node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,2812099.25,110.374925243717,25.5948492469755,113.611992076389,24.6764246194779,2812099.25,0,-3682291.63186423,-870192.38186423,NA
39,46,3325838.895,110.374925243717,25.5948492469755,112.752342144243,23.8283779058117,3325838.895,0,-3682291.63186423,-356452.73686423,NA
46,47,338335.7879,112.752342144243,23.8283779058117,113.494314918427,23.730510008088,3664174.6829,3325838.895,-356452.73686423,-18116.9489642298,NA
47,48,19305.79594,113.494314918427,23.730510008088,112.26901357385,26.6399711131945,3683480.47884,3664174.6829,-18116.9489642298,1188.84697577034,NA
46,75,357670.435,112.752342144243,23.8283779058117,115.034306266261,23.2507819911126,3683509.33,3325838.895,-356452.73686423,1217.69813577042,NA
48,53,482.5335433,112.26901357385,26.6399711131945,102.618987743429,19.1417764610795,3683963.0123833,3683480.47884,1188.84697577034,1671.38051907022,NA
48,49,599.2174134,112.26901357385,26.6399711131945,112.341154369261,26.6170449000904,3684079.6962534,3683480.47884,1188.84697577034,1788.06438917017,NA
53,54,208.5034564,102.618987743429,19.1417764610795,102.178956104062,18.7512668249737,3684171.5158397,3683963.0123833,1671.38051907022,1879.88397547047,NA
54,56,22.13027072,102.178956104062,18.7512668249737,102.030338381834,18.5334401496215,3684193.64611042,3684171.5158397,1879.88397547047,1902.01424619046,NA
49,51,140.7780491,112.341154369261,26.6170449000904,112.823911093373,27.071030600068,3684220.4743025,3684079.6962534,1788.06438917017,1928.84243827036,NA
40,43,872136.7565,113.611992076389,24.6764246194779,140.49619132888,37.6561795363724,3684236.0065,2812099.25,-870192.38186423,1944.37463577048,NA
56,57,52.66921185,102.030338381834,18.5334401496215,102.00867207477,18.467735689261,3684246.31532227,3684193.64611042,1902.01424619046,1954.6834580405,NA
54,55,78.82684526,102.178956104062,18.7512668249737,102.556751954757,19.5907201019968,3684250.34268496,3684171.5158397,1879.88397547047,1958.71082073034,NA
43,44,19.55018372,140.49619132888,37.6561795363724,140.396064503511,37.6824931610837,3684255.55668372,3684236.0065,1944.37463577048,1963.92481949043,NA
57,58,35.72140657,102.00867207477,18.467735689261,101.966630783076,18.3890001257078,3684282.03672884,3684246.31532227,1954.6834580405,1990.4048646102,NA
49,50,202.6863264,112.341154369261,26.6170449000904,122.398316344614,30.0396073196804,3684282.3825798,3684079.6962534,1788.06438917017,1990.75071557055,NA
58,65,0.7093890061,101.966630783076,18.3890001257078,101.980744658057,18.4012206859292,3684282.74611785,3684282.03672884,1990.4048646102,1991.11425361645,NA
43,45,53.56063168,140.49619132888,37.6561795363724,140.669313194063,37.6569993264691,3684289.56713168,3684236.0065,1944.37463577048,1997.93526745031,NA
58,59,12.14280377,101.966630783076,18.3890001257078,101.648178432137,21.6932159460021,3684294.17953261,3684282.03672884,1990.4048646102,2002.54766838022,NA
59,61,0.9825327607,101.648178432137,21.6932159460021,101.636770167563,21.7869181328545,3684295.16206537,3684294.17953261,2002.54766838022,2003.53020114128,NA
57,66,49.83063592,102.00867207477,18.467735689261,106.764082037646,14.1167373176262,3684296.14595819,3684246.31532227,1954.6834580405,2004.5140939602,NA
61,62,4.993037936,101.636770167563,21.7869181328545,101.868116766107,22.0874072870989,3684300.15510331,3684295.16206537,2003.53020114128,2008.5232390771,NA
59,60,6.412212188,101.648178432137,21.6932159460021,101.661148712545,21.6555613878826,3684300.5917448,3684294.17953261,2002.54766838022,2008.95988056858,NA
40,41,872206.0669,113.611992076389,24.6764246194779,102.115625871903,21.6405087961891,3684305.3169,2812099.25,-870192.38186423,2013.68503577032,NA
62,63,5.180638216,101.868116766107,22.0874072870989,101.876191478046,22.1097568380004,3684305.33574152,3684300.15510331,2008.5232390771,2013.70387729307,NA
47,71,20132.1412,113.494314918427,23.730510008088,114.376595370043,24.0192202536109,3684306.8241,3664174.6829,-18116.9489642298,2015.1922357702,NA
51,52,88.7087703,112.823911093373,27.071030600068,112.572895284535,27.1425543642723,3684309.1830728,3684220.4743025,1928.84243827036,2017.55120857016,NA
63,64,5.058004595,101.876191478046,22.1097568380004,102.094036222287,22.2156232736453,3684310.39374612,3684305.33574152,2013.70387729307,2018.76188188794,NA
71,72,3.720472614,114.376595370043,24.0192202536109,114.363157825114,24.2457135899202,3684310.54457261,3684306.8241,2015.1922357702,2018.91270838448,NA
66,67,15.31177981,106.764082037646,14.1167373176262,106.13133935788,13.9896430197321,3684311.457738,3684296.14595819,2004.5140939602,2019.82587377031,NA
71,73,5.344623131,114.376595370043,24.0192202536109,114.266037010818,24.1599240088997,3684312.16872313,3684306.8241,2015.1922357702,2020.53685890141,NA
73,74,1.137551843,114.266037010818,24.1599240088997,114.404160977116,24.6296043777487,3684313.30627497,3684312.16872313,2020.53685890141,2021.67441074413,NA
41,42,8.10727957,102.115625871903,21.6405087961891,102.081697885687,18.9574985629501,3684313.42417957,3684305.3169,2013.68503577032,2021.79231534016,NA
66,68,17.50110859,106.764082037646,14.1167373176262,106.645412818946,16.579228399064,3684313.64706678,3684296.14595819,2004.5140939602,2022.01520255024,NA
68,69,0.1186129011,106.645412818946,16.579228399064,106.650630889234,16.6603827136152,3684313.76567968,3684313.64706678,2022.01520255024,2022.13381545155,NA
69,70,0.627155459,106.650630889234,16.6603827136152,106.594958683767,16.5890840937246,3684314.39283514,3684313.76567968,2022.13381545155,2022.76097091057,NA
75,37,805.1427533,115.034306266261,23.2507819911126,118.936036116209,28.0771604256304,3684314.4727533,3683509.33,1217.69813577042,2022.84088907021,SC2_KF294457.1
75,38,805.1427533,115.034306266261,23.2507819911126,114.408897622224,23.1115769893014,3684314.4727533,3683509.33,1217.69813577042,2022.84088907021,SC2_OQ175343.1
60,17,13.88104269,101.661148712545,21.6555613878826,101.776581970784,21.5236458528247,3684314.47278749,3684300.5917448,2008.95988056858,2022.8409232586,SC2_MZ081381.1
60,16,13.88104269,101.661148712545,21.6555613878826,101.744584918492,21.7510097080685,3684314.47278749,3684300.5917448,2008.95988056858,2022.8409232586,SC2_MW703458.1
61,22,19.31072212,101.636770167563,21.7869181328545,100.503238468099,20.5732479175401,3684314.47278749,3684295.16206537,2003.53020114128,2022.84092326092,SC2_MN908947.3
63,19,9.137045969,101.876191478046,22.1097568380004,101.410027137591,24.793221353995,3684314.47278749,3684305.33574152,2013.70387729307,2022.84092326232,SC2_OP963576.1
64,20,4.079041374,102.094036222287,22.2156232736453,102.193922815112,22.3488648436022,3684314.47278749,3684310.39374612,2018.76188188794,2022.84092326232,SC2_OR233302.1
64,18,4.079041374,102.094036222287,22.2156232736453,102.057547512683,22.5111214753595,3684314.47278749,3684310.39374612,2018.76188188794,2022.84092326232,SC2_OK017806.1
67,23,3.015049492,106.13133935788,13.9896430197321,106.3855708422,13.8547402782934,3684314.47278749,3684311.457738,2019.82587377031,2022.84092326232,SC2_EPI_ISL_852604
67,24,3.015049492,106.13133935788,13.9896430197321,106.260735851138,13.9484222596615,3684314.47278749,3684311.457738,2019.82587377031,2022.84092326232,SC2_EPI_ISL_852605
68,25,0.8257207138,106.645412818946,16.579228399064,106.734789251639,16.5644205938596,3684314.47278749,3684313.64706678,2022.01520255024,2022.84092326418,SC2_OR233328.1
69,26,0.7071078127,106.650630889234,16.6603827136152,106.65924713026,16.7372657529455,3684314.47278749,3684313.76567968,2022.13381545155,2022.84092326418,SC2_OR233324.1
70,27,0.07995235372,106.594958683767,16.5890840937246,106.599201744362,16.5874522935757,3684314.47278749,3684314.39283514,2022.76097091057,2022.84092326418,SC2_OR233322.1
70,28,0.07995235372,106.594958683767,16.5890840937246,106.620204123726,16.6870306244831,3684314.47278749,3684314.39283514,2022.76097091057,2022.84092326418,SC2_OR233323.1
65,14,31.72666965,101.980744658057,18.4012206859292,102.341166499255,18.8297147748035,3684314.4727875,3684282.74611785,1991.11425361645,2022.84092326651,SC2_MZ937001.1
65,15,31.72666965,101.980744658057,18.4012206859292,101.925637960716,18.6537288255833,3684314.4727875,3684282.74611785,1991.11425361645,2022.84092326651,SC2_MZ937003.1
62,21,14.31768419,101.868116766107,22.0874072870989,101.564120700988,23.0882048873031,3684314.4727875,3684300.15510331,2008.5232390771,2022.84092326698,SC2_MN996532.2
53,31,351.4604042,102.618987743429,19.1417764610795,102.399912919532,19.4384694962342,3684314.4727875,3683963.0123833,1671.38051907022,2022.84092327024,SC2_MT121216.1
55,29,64.13010254,102.556751954757,19.5907201019968,100.918125369866,13.7954790476349,3684314.4727875,3684250.34268496,1958.71082073034,2022.84092327024,SC2_MW251308.1
55,30,64.13010254,102.556751954757,19.5907201019968,104.461203462691,22.8180076687971,3684314.4727875,3684250.34268496,1958.71082073034,2022.84092327024,SC2_OK287355.1
56,13,120.8266771,102.030338381834,18.5334401496215,102.009237530621,18.5031218644427,3684314.47278752,3684193.64611042,1902.01424619046,2022.84092329026,SC2_MZ937000.1
52,9,5.289714739,112.572895284535,27.1425543642723,113.273665802403,26.8002092537895,3684314.47278754,3684309.1830728,2017.55120857016,2022.84092330935,SC2_OK017804.1
52,10,5.289714739,112.572895284535,27.1425543642723,112.336677830279,26.9536216548615,3684314.47278754,3684309.1830728,2017.55120857016,2022.84092330935,SC2_OK017803.1
51,8,93.99848504,112.823911093373,27.071030600068,112.974452311644,27.8147335655713,3684314.47278754,3684220.4743025,1928.84243827036,2022.84092331028,SC2_OK017805.1
50,11,32.09020777,122.398316344614,30.0396073196804,122.319084050779,29.8997333612509,3684314.47278757,3684282.3825798,1990.75071557055,2022.84092334055,SC2_MG772933.1
50,12,32.09020777,122.398316344614,30.0396073196804,122.424303919648,30.0164390358966,3684314.47278757,3684282.3825798,1990.75071557055,2022.84092334055,SC2_MG772934.1
72,33,3.928220368,114.363157825114,24.2457135899202,114.339228292312,23.9173384722629,3684314.47279298,3684310.54457261,2018.91270838448,2022.84092875247,SC2_MT040336.1
72,36,3.928220368,114.363157825114,24.2457135899202,114.598837728805,24.3287243293794,3684314.47279298,3684310.54457261,2018.91270838448,2022.84092875247,SC2_MT040334.1
73,32,2.304069851,114.266037010818,24.1599240088997,114.188214778378,24.4134113703724,3684314.47279298,3684312.16872313,2020.53685890141,2022.84092875247,SC2_MT072864.1
74,35,1.166518008,114.404160977116,24.6296043777487,114.4176519392,24.6654830844269,3684314.47279298,3684313.30627497,2021.67441074413,2022.84092875247,SC2_MT040335.1
74,34,1.166518008,114.404160977116,24.6296043777487,114.31440471848,24.6959019043423,3684314.47279298,3684313.30627497,2021.67441074413,2022.84092875247,SC2_MT040333.1
42,1,1.048777033,102.081697885687,18.9574985629501,101.969513502662,18.9153659412079,3684314.4729566,3684313.42417957,2021.79231534016,2022.84109237327,SC2_MZ937004.1
42,3,1.048777033,102.081697885687,18.9574985629501,102.109591678515,18.4974469204049,3684314.4729566,3684313.42417957,2021.79231534016,2022.84109237327,SC2_MZ937002.1
41,2,9.156056604,102.115625871903,21.6405087961891,101.307386812188,21.4609705502878,3684314.4729566,3684305.3169,2013.68503577032,2022.8410923742,SC2_EPI_ISL_412977
44,7,58.91627639,140.396064503511,37.6824931610837,139.714102894362,38.2205440968193,3684314.47296011,3684255.55668372,1963.92481949043,2022.84109588017,SC2_LC663958.1
44,4,58.91627639,140.396064503511,37.6824931610837,138.192831766559,34.8660833251048,3684314.47296011,3684255.55668372,1963.92481949043,2022.84109588017,SC2_LC663793.1
45,6,24.90582844,140.669313194063,37.6569993264691,140.318195077204,35.2201312881577,3684314.47296012,3684289.56713168,1997.93526745031,2022.84109589041,SC2_LC663959.1
45,5,24.90582844,140.669313194063,37.6569993264691,141.572545929296,39.3032960488004,3684314.47296012,3684289.56713168,1997.93526745031,2022.84109589041,SC2_LC556375.1
