node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,2729674.13,104.185188943888,17.1113391791344,104.162835778844,16.8041028175902,2729674.13,0,-3392387.22808101,-662713.09808101,NA
39,46,2852845.03,104.185188943888,17.1113391791344,113.279693404648,22.2866469732147,2852845.03,0,-3392387.22808101,-539542.19808101,NA
46,47,503363.6812,113.279693404648,22.2866469732147,108.82732452992,25.7658707256283,3356208.7112,2852845.03,-539542.19808101,-36178.5168810095,NA
47,48,36579.67727,108.82732452992,25.7658707256283,109.386536222738,25.5610638901494,3392788.38847,3356208.7112,-36178.5168810095,401.160388990332,NA
48,49,564.4655395,109.386536222738,25.5610638901494,109.160227371813,25.2824985520587,3393352.8540095,3392788.38847,401.160388990332,965.62592849045,NA
46,75,540925.8507,113.279693404648,22.2866469732147,114.320884071699,23.1324721027479,3393770.8807,2852845.03,-539542.19808101,1383.65261899031,NA
49,50,725.7375627,109.160227371813,25.2824985520587,103.936006637278,19.912648271781,3394078.5915722,3393352.8540095,965.62592849045,1691.36349119062,NA
48,67,1335.982738,109.386536222738,25.5610638901494,110.00296573374,26.3440488980057,3394124.371208,3392788.38847,401.160388990332,1737.14312699067,NA
50,66,66.11130006,103.936006637278,19.912648271781,103.902905271446,19.9101540531728,3394144.70287226,3394078.5915722,1691.36349119062,1757.47479125022,NA
67,69,52.48942627,110.00296573374,26.3440488980057,110.019840368895,26.1432605271807,3394176.86063427,3394124.371208,1737.14312699067,1789.63255326033,NA
50,51,209.1764727,103.936006637278,19.912648271781,102.138349132288,18.5282170775302,3394287.7680449,3394078.5915722,1691.36349119062,1900.53996389036,NA
40,41,664614.3211,104.162835778844,16.8041028175902,138.44816783364,36.4018300459147,3394288.4511,2729674.13,-662713.09808101,1901.22301899039,NA
51,52,21.7438213,102.138349132288,18.5282170775302,102.268819793806,18.5278518338739,3394309.5118662,3394287.7680449,1900.53996389036,1922.28378519046,NA
52,58,26.99622935,102.268819793806,18.5278518338739,101.846418137792,18.5270253041087,3394336.50809555,3394309.5118662,1922.28378519046,1949.28001454056,NA
41,42,57.75222172,138.44816783364,36.4018300459147,138.346388264683,36.4748315930848,3394346.20332172,3394288.4511,1901.22301899039,1958.97524071022,NA
58,59,32.47379136,101.846418137792,18.5270253041087,102.012294780991,18.403472161691,3394368.98188691,3394336.50809555,1949.28001454056,1981.75380590049,NA
59,61,9.814996021,102.012294780991,18.403472161691,101.238020233509,22.7122872582609,3394378.79688293,3394368.98188691,1981.75380590049,1991.56880192135,NA
67,68,264.685078,110.00296573374,26.3440488980057,122.382422297378,30.022628539377,3394389.056286,3394124.371208,1737.14312699067,2001.82820499039,NA
61,62,10.31228225,101.238020233509,22.7122872582609,101.199157620959,22.6815794579142,3394389.10916518,3394378.79688293,1991.56880192135,2001.88108417162,NA
61,65,10.42973146,101.238020233509,22.7122872582609,101.268019527305,22.7261444898686,3394389.22661439,3394378.79688293,1991.56880192135,2001.99853338118,NA
47,71,38182.64538,108.82732452992,25.7658707256283,89.4245188867836,21.3630940785079,3394391.35658,3356208.7112,-36178.5168810095,2004.12849899058,NA
40,44,664722.8461,104.162835778844,16.8041028175902,101.97728251614,19.2981949123747,3394396.9761,2729674.13,-662713.09808101,2009.7480189903,NA
62,63,10.24117579,101.199157620959,22.6815794579142,102.49133760881,23.384384053605,3394399.35034097,3394389.10916518,2001.88108417162,2012.12225996147,NA
41,43,111.0264234,138.44816783364,36.4018300459147,140.207471332284,35.0007348037135,3394399.4775234,3394288.4511,1901.22301899039,2012.24944239066,NA
44,45,6.404691338,101.97728251614,19.2981949123747,101.769315908334,18.772940422595,3394403.38079134,3394396.9761,2009.7480189903,2016.15271032837,NA
63,64,5.200138281,102.49133760881,23.384384053605,101.490579792685,24.5786626724004,3394404.55047925,3394399.35034097,2012.12225996147,2017.32239824257,NA
59,60,36.35767357,102.012294780991,18.403472161691,102.081347436297,18.4380373332494,3394405.33956048,3394368.98188691,1981.75380590049,2018.11147947053,NA
69,70,228.8359611,110.019840368895,26.1432605271807,110.452228802048,27.4683372697436,3394405.69659537,3394176.86063427,1789.63255326033,2018.46851436051,NA
71,72,15.21854387,89.4245188867836,21.3630940785079,89.6128686976048,21.6942667097879,3394406.57512387,3394391.35658,2004.12849899058,2019.34704286049,NA
52,53,98.23039718,102.268819793806,18.5278518338739,106.424986272866,16.5075547205943,3394407.74226338,3394309.5118662,1922.28378519046,2020.51418237018,NA
