node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
220,221,9.106438279,104.500841840448,26.70237210221,104.206003716947,26.1327988873982,15397.838390479,15388.7319522,1976.57369903534,1985.68013731434,NA
221,238,0.2897428003,104.206003716947,26.1327988873982,104.322510828586,26.1935090184504,15398.1281332793,15397.838390479,1985.68013731434,1985.96988011464,NA
173,174,2.919168943,114.955715317916,23.2038180084836,114.899593011512,23.3109054499179,15400.239612613,15397.32044367,1985.16219050534,1988.08135944834,NA
174,175,4.161028015,114.899593011512,23.3109054499179,114.380013540571,22.7314271539974,15404.400640628,15400.239612613,1988.08135944834,1992.24238746334,NA
221,222,11.39831527,104.206003716947,26.1327988873982,105.563555289637,25.6124712173092,15409.236705749,15397.838390479,1985.68013731434,1997.07845258434,NA
175,176,7.601578775,114.380013540571,22.7314271539974,115.536818882435,25.8588306203578,15412.002219403,15404.400640628,1992.24238746334,1999.84396623834,NA
222,235,5.02934125,105.563555289637,25.6124712173092,106.001576468779,25.5979818398432,15414.266046999,15409.236705749,1997.07845258434,2002.10779383434,NA
275,278,8.052983564,117.781508559818,28.2929892922352,118.886950266128,28.0126493976879,15414.821270334,15406.76828677,1994.61003360534,2002.66301716935,NA
176,177,2.823032029,115.536818882435,25.8588306203578,115.965430514603,26.3243603541613,15414.825251432,15412.002219403,1999.84396623834,2002.66699826734,NA
235,237,2.186369731,106.001576468779,25.5979818398432,106.019398275167,25.5064154351575,15416.45241673,15414.266046999,2002.10779383434,2004.29416356534,NA
238,239,19.0250279,104.322510828586,26.1935090184504,102.43515704096,24.4184524896874,15417.1531611793,15398.1281332793,1985.96988011464,2004.99490801464,NA
269,270,9.938746033,101.651048049203,21.1492685975055,101.70957227424,21.4033840294748,15417.337852333,15407.3991063,1995.24085313535,2005.17959916835,NA
176,182,6.262950649,115.536818882435,25.8588306203578,114.855221509971,25.4512363451979,15418.265170052,15412.002219403,1999.84396623834,2006.10691688734,NA
182,183,0.1580592111,114.855221509971,25.4512363451979,114.948802263112,25.4353297925802,15418.4232292631,15418.265170052,2006.10691688734,2006.26497609844,NA
270,271,2.781843981,101.70957227424,21.4033840294748,101.778209361007,21.376160887015,15420.119696314,15417.337852333,2005.17959916835,2007.96144314935,NA
182,187,3.153771182,114.855221509971,25.4512363451979,117.34911276694,27.3879144743981,15421.418941234,15418.265170052,2006.10691688734,2009.26068806934,NA
239,240,4.880440626,102.43515704096,24.4184524896874,102.444501664279,24.4067373670933,15422.0336018053,15417.1531611793,2004.99490801464,2009.87534864064,NA
143,144,35.13801666,99.4988521789181,25.1058637109928,98.8267240510813,24.4207390266356,15423.19217716,15388.0541605,1975.89590733534,2011.03392399534,NA
240,241,1.23602595,102.444501664279,24.4067373670933,102.321631221249,24.1262633737733,15423.2696277553,15422.0336018053,2009.87534864064,2011.11137459064,NA
222,223,14.13249581,105.563555289637,25.6124712173092,105.63275968026,25.6195385706185,15423.369201559,15409.236705749,1997.07845258434,2011.21094839434,NA
275,276,16.65931895,117.781508559818,28.2929892922352,117.793742446866,28.3140426575675,15423.42760572,15406.76828677,1994.61003360534,2011.26935255534,NA
241,242,0.18667786,102.321631221249,24.1262633737733,102.379281204569,24.3400932748913,15423.4563056153,15423.2696277553,2011.11137459064,2011.29805245064,NA
150,160,3.758973619,111.756560642546,30.6612789092281,112.000350121888,30.8451987047967,15423.609312789,15419.85033917,2007.69208600534,2011.45105962434,NA
183,184,6.056293901,114.948802263112,25.4353297925802,114.974290549636,25.8043588346641,15424.4795231641,15418.4232292631,2006.26497609844,2012.32126999944,NA
223,224,1.703758314,105.63275968026,25.6195385706185,105.495867785831,25.3878480145781,15425.072959873,15423.369201559,2011.21094839434,2012.91470670834,NA
184,185,1.26610996,114.974290549636,25.8043588346641,113.797893326877,29.5492869144622,15425.7456331241,15424.4795231641,2012.32126999944,2013.58737995944,NA
175,189,21.39760973,114.380013540571,22.7314271539974,114.112291183608,22.5084598786086,15425.798250358,15404.400640628,1992.24238746334,2013.63999719334,NA
240,245,4.335970698,102.444501664279,24.4067373670933,102.617881510602,24.5378163819794,15426.3695725033,15422.0336018053,2009.87534864064,2014.21131933864,NA
223,226,3.697058174,105.63275968026,25.6195385706185,103.977369227894,24.8929724201056,15427.066259733,15423.369201559,2011.21094839434,2014.90800656834,NA
271,272,7.210246091,101.778209361007,21.376160887015,101.642523285418,21.2810261831426,15427.329942405,15420.119696314,2007.96144314935,2015.17168924035,NA
150,151,7.656716871,111.756560642546,30.6612789092281,127.388797920821,35.4872001497866,15427.507056041,15419.85033917,2007.69208600534,2015.34880287634,NA
239,254,10.57298014,102.43515704096,24.4184524896874,102.47849720579,24.9170396206327,15427.7261413193,15417.1531611793,2004.99490801464,2015.56788815464,NA
278,279,13.20411007,118.886950266128,28.0126493976879,122.316837304725,29.8023910723081,15428.025380404,15414.821270334,2002.66301716935,2015.86712723934,NA
226,229,1.322822443,103.977369227894,24.8929724201056,104.2224341181,25.1682009840485,15428.389082176,15427.066259733,2014.90800656834,2016.23082901134,NA
245,246,2.214819824,102.617881510602,24.5378163819794,102.573716556392,24.5730714416698,15428.5843923273,15426.3695725033,2014.21131933864,2016.42613916264,NA
214,215,15.75557427,115.276846409956,29.3424725382992,111.70731095323,26.3606403080098,15428.66421004,15412.90863577,2000.75038260534,2016.50595687534,NA
229,230,0.849388758,104.2224341181,25.1682009840485,104.151479128891,25.014737311759,15429.238470934,15428.389082176,2016.23082901134,2017.08021776934,NA
211,212,30.44822667,109.703856186455,28.5880474278885,110.117608931839,28.7473210094445,15429.74433808,15399.29611141,1987.13785824534,2017.58608491534,NA
226,227,2.699067542,103.977369227894,24.8929724201056,103.892339956298,24.9270668001028,15429.765327275,15427.066259733,2014.90800656834,2017.60707411034,NA
185,186,4.146690797,113.797893326877,29.5492869144622,114.79102343188,29.2435588059254,15429.8923239211,15425.7456331241,2013.58737995944,2017.73407075644,NA
177,178,15.33937547,115.965430514603,26.3243603541613,114.315208985417,26.0257604338562,15430.164626902,15414.825251432,2002.66699826734,2018.00637373734,NA
246,247,2.37961874,102.573716556392,24.5730714416698,102.938580071678,24.7285524093889,15430.9640110673,15428.5843923273,2016.42613916264,2018.80575790264,NA
