node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
235,236,6.537457235,114.485519689419,24.8435160875635,114.643075531074,24.6151310134006,9667.131102345,9660.59364511,1982.29327238534,1988.83072962034,NA
168,185,6.924033002,104.183632804628,24.978264045352,103.118535934898,24.7890229396607,9672.722547012,9665.79851401,1987.49814128534,1994.42217428734,NA
149,150,8.057116409,101.707079402484,21.4906599189162,101.602255957564,21.5302033820909,9673.196687529,9665.13957112,1986.83919839534,1994.89631480434,NA
236,237,6.360990945,114.643075531074,24.6151310134006,115.081194464846,25.1036958561403,9673.49209329,9667.131102345,1988.83072962034,1995.19172056534,NA
168,169,8.951462187,104.183632804628,24.978264045352,104.805854364614,25.2880167779108,9674.749976197,9665.79851401,1987.49814128534,1996.44960347234,NA
169,170,2.678471984,104.805854364614,25.2880167779108,106.311746518611,25.9710070273551,9677.428448181,9674.749976197,1996.44960347234,1999.12807545634,NA
149,151,13.16054307,101.707079402484,21.4906599189162,101.73596973667,21.4920522542231,9678.30011419,9665.13957112,1986.83919839534,1999.99974146534,NA
185,186,7.138280568,103.118535934898,24.7890229396607,102.890407605126,24.7428142280412,9679.86082758,9672.722547012,1994.42217428734,2001.56045485534,NA
237,250,7.077855979,115.081194464846,25.1036958561403,115.600779358105,25.8830267553165,9680.569949269,9673.49209329,1995.19172056534,2002.26957654434,NA
170,171,4.086082876,106.311746518611,25.9710070273551,105.84939776172,25.7567915141734,9681.514531057,9677.428448181,1999.12807545634,2003.21415833234,NA
186,187,2.188708194,102.890407605126,24.7428142280412,102.799357454242,24.7909620067343,9682.049535774,9679.86082758,2001.56045485534,2003.74916304934,NA
169,173,8.274227112,104.805854364614,25.2880167779108,104.689056240372,25.1193409184856,9683.024203309,9674.749976197,1996.44960347234,2004.72383058434,NA
187,197,1.366135096,102.799357454242,24.7909620067343,102.800854062077,24.7776080033228,9683.41567087,9682.049535774,2003.74916304934,2005.11529814534,NA
250,256,4.130708505,115.600779358105,25.8830267553165,117.203496109071,25.9640622547752,9684.700657774,9680.569949269,2002.26957654434,2006.40028504934,NA
256,260,1.382503164,117.203496109071,25.9640622547752,117.749186853955,26.3124455180361,9686.083160938,9684.700657774,2006.40028504934,2007.78278821334,NA
155,158,9.111993182,112.283056440852,26.9010963535666,112.189868092247,27.1484428607744,9686.436782572,9677.32478939,1999.02441666534,2008.13640984734,NA
256,257,2.005938767,117.203496109071,25.9640622547752,114.876660781541,26.8432320741519,9686.706596541,9684.700657774,2006.40028504934,2008.40622381634,NA
250,251,6.82510235,115.600779358105,25.8830267553165,115.602154668746,25.9383904088945,9687.395051619,9680.569949269,2002.26957654434,2009.09467889434,NA
273,274,19.50332873,111.185302934037,28.8637926908186,113.870991287598,29.8487549042544,9687.81355776,9668.31022903,1990.00985630534,2009.51318503534,NA
197,198,6.941978232,102.800854062077,24.7776080033228,102.786689811938,24.7354956638443,9690.357649102,9683.41567087,2005.11529814534,2012.05727637734,NA
161,162,23.64250926,100.448008035122,23.6854372749506,99.2044603883067,24.6205285610452,9690.63598666,9666.9934774,1988.69310467534,2012.33561393534,NA
187,188,8.69895568,102.799357454242,24.7909620067343,102.79536960376,24.7517605877987,9690.748491454,9682.049535774,2003.74916304934,2012.44811872934,NA
257,258,4.11268632,114.876660781541,26.8432320741519,115.731858848141,27.5135694541104,9690.819282861,9686.706596541,2008.40622381634,2012.51891013634,NA
173,174,8.012172276,104.689056240372,25.1193409184856,105.339734269255,25.0044933132069,9691.036375585,9683.024203309,2004.72383058434,2012.73600286034,NA
260,261,5.229606541,117.749186853955,26.3124455180361,117.789344890155,26.3639431187294,9691.312767479,9686.083160938,2007.78278821334,2013.01239475434,NA
155,156,14.42186317,112.283056440852,26.9010963535666,112.32913933175,27.1050625353437,9691.74665256,9677.32478939,1999.02441666534,2013.44627983534,NA
186,201,13.07968991,102.890407605126,24.7428142280412,102.700272688831,24.888449594828,9692.94051749,9679.86082758,2001.56045485534,2014.64014476534,NA
212,213,7.280631443,113.243535645702,36.2504263967492,113.24351865119,36.2284644921166,9692.990313463,9685.70968202,2007.40930929534,2014.68994073834,NA
278,279,42.54175152,110.902097770017,28.5257094409678,110.966315099593,28.4238945791325,9693.37758033,9650.83582881,1972.53545608534,2015.07720760534,NA
173,176,10.4478834,104.689056240372,25.1193409184856,102.524075769078,23.6409990251856,9693.472086709,9683.024203309,2004.72383058434,2015.17171398434,NA
151,152,15.73118905,101.73596973667,21.4920522542231,101.69853286096,21.4364175604795,9694.03130324,9678.30011419,1999.99974146534,2015.73093051534,NA
188,189,3.413728024,102.79536960376,24.7517605877987,102.7771025259,24.7184171009929,9694.162219478,9690.748491454,2012.44811872934,2015.86184675334,NA
212,216,9.331231283,113.243535645702,36.2504263967492,125.259996490407,40.459225838519,9695.040913303,9685.70968202,2007.40930929534,2016.74054057834,NA
158,159,8.75980522,112.189868092247,27.1484428607744,122.281260848187,29.9268571093446,9695.196587792,9686.436782572,2008.13640984734,2016.89621506734,NA
189,190,1.383612268,102.7771025259,24.7184171009929,102.856154697335,24.7368546612506,9695.545831746,9694.162219478,2015.86184675334,2017.24545902134,NA
176,179,2.161719931,102.524075769078,23.6409990251856,102.242083953553,23.7654187998945,9695.63380664,9693.472086709,2015.17171398434,2017.33343391534,NA
274,275,8.183835878,113.870991287598,29.8487549042544,111.563737814301,30.4145263499831,9695.997393638,9687.81355776,2009.51318503534,2017.69702091334,NA
201,202,3.371308329,102.700272688831,24.888449594828,102.681990837902,24.9588801230592,9696.311825819,9692.94051749,2014.64014476534,2018.01145309434,NA
216,217,1.295255087,125.259996490407,40.459225838519,125.870426567312,41.2217580048648,9696.33616839,9695.040913303,2016.74054057834,2018.03579566534,NA
176,177,3.113233208,102.524075769078,23.6409990251856,102.398424644632,23.5950028568373,9696.585319917,9693.472086709,2015.17171398434,2018.28494719234,NA
258,259,5.813878894,115.731858848141,27.5135694541104,115.676544934601,27.516574557626,9696.633161755,9690.819282861,2012.51891013634,2018.33278903034,NA
190,192,1.253353674,102.856154697335,24.7368546612506,102.880965960263,24.7751209628484,9696.79918542,9695.545831746,2017.24545902134,2018.49881269534,NA
237,238,23.40487752,115.081194464846,25.1036958561403,114.447165273493,22.4166333355499,9696.89697081,9673.49209329,1995.19172056534,2018.59659808534,NA
217,218,0.736127136,125.870426567312,41.2217580048648,124.944418534918,41.3831284352172,9697.072295526,9696.33616839,2018.03579566534,2018.77192280134,NA
177,178,0.5670134153,102.398424644632,23.5950028568373,102.486422199214,23.6931264805094,9697.1523333323,9696.585319917,2018.28494719234,2018.85196060764,NA
202,203,0.9932242126,102.681990837902,24.9588801230592,102.574640071882,24.924479132508,9697.3050500316,9696.311825819,2018.01145309434,2019.00467730694,NA
179,180,1.762888757,102.242083953553,23.7654187998945,102.230055402517,23.7364636893029,9697.396695397,9695.63380664,2017.33343391534,2019.09632267234,NA
238,242,0.5298608039,114.447165273493,22.4166333355499,114.444149363741,22.3578161320141,9697.4268316139,9696.89697081,2018.59659808534,2019.12645888924,NA
236,263,30.32000171,114.643075531074,24.6151310134006,114.322051693396,24.3621636986467,9697.451104055,9667.131102345,1988.83072962034,2019.15073133034,NA
238,239,0.5902907617,114.447165273493,22.4166333355499,114.449655808588,22.4133867694963,9697.4872615717,9696.89697081,2018.59659808534,2019.18688884704,NA
242,247,0.06506674665,114.444149363741,22.3578161320141,114.436298023191,22.3903237290692,9697.49189836055,9697.4268316139,2019.12645888924,2019.19152563589,NA
198,200,7.246564969,102.786689811938,24.7354956638443,102.880502193595,24.6936178354372,9697.604214071,9690.357649102,2012.05727637734,2019.30384134634,NA
213,214,4.685297047,113.24351865119,36.2284644921166,112.789978416515,35.2279275680568,9697.67561051,9692.990313463,2014.68994073834,2019.37523778534,NA
198,199,7.547252059,102.786689811938,24.7354956638443,102.928142387533,24.5914926181329,9697.904901161,9690.357649102,2012.05727637734,2019.60452843634,NA
242,243,0.564688207,114.444149363741,22.3578161320141,114.362573294671,22.5954821999488,9697.9915198209,9697.4268316139,2019.12645888924,2019.69114709624,NA
218,219,1.025706561,124.944418534918,41.3831284352172,124.977584998905,41.5275134161258,9698.098002087,9697.072295526,2018.77192280134,2019.79762936234,NA
251,252,10.72275169,115.602154668746,25.9383904088945,116.412190449709,27.5688528604795,9698.117803309,9687.395051619,2009.09467889434,2019.81743058434,NA
180,184,0.7660540068,102.230055402517,23.7364636893029,102.269927381469,23.885858537351,9698.1627494038,9697.396695397,2019.09632267234,2019.86237667914,NA
219,220,0.1516938626,124.977584998905,41.5275134161258,124.94557639656,41.544367369113,9698.2496959496,9698.098002087,2019.79762936234,2019.94932322494,NA
263,265,0.8280268461,114.322051693396,24.3621636986467,114.564851287122,23.8107914410384,9698.2791309011,9697.451104055,2019.15073133034,2019.97875817644,NA
230,232,1.825719999,113.158941420873,23.8593736589289,112.8999976447,23.7515733435536,9698.326386709,9696.50066671,2018.20029398534,2020.02601398434,NA
265,266,0.2297317762,114.564851287122,23.8107914410384,114.562832905674,23.8021670964505,9698.5088626773,9698.2791309011,2019.97875817644,2020.20848995264,NA
203,204,1.233175636,102.574640071882,24.924479132508,102.367550358361,24.6308379829118,9698.5382256676,9697.3050500316,2019.00467730694,2020.23785294294,NA
180,181,1.214427484,102.230055402517,23.7364636893029,102.144596468379,23.8225952953421,9698.611122881,9697.396695397,2019.09632267234,2020.31075015634,NA
174,175,7.591447665,105.339734269255,25.0044933132069,105.52033737528,25.0657439342927,9698.62782325,9691.036375585,2012.73600286034,2020.32745052534,NA
220,224,0.3925562701,124.94557639656,41.544367369113,124.709129776017,41.6289831190228,9698.6422522197,9698.2496959496,2019.94932322494,2020.34187949504,NA
243,244,0.7069132975,114.362573294671,22.5954821999488,114.238937317687,22.433608676144,9698.6984331184,9697.9915198209,2019.69114709624,2020.39806039374,NA
252,253,0.5909960823,116.412190449709,27.5688528604795,116.035607852522,27.555776511868,9698.7087993913,9698.117803309,2019.81743058434,2020.40842666664,NA
152,153,4.717245944,101.69853286096,21.4364175604795,101.39433878587,21.490905939819,9698.748549184,9694.03130324,2015.73093051534,2020.44817645934,NA
181,182,0.2683640192,102.144596468379,23.8225952953421,102.21961761517,23.7982171924346,9698.8794869002,9698.611122881,2020.31075015634,2020.57911417554,NA
266,270,0.4260386753,114.562832905674,23.8021670964505,114.357367665116,23.6309685872402,9698.9349013526,9698.5088626773,2020.20848995264,2020.63452862794,NA
190,191,3.401918854,102.856154697335,24.7368546612506,102.95494571268,24.9505637244996,9698.9477506,9695.545831746,2017.24545902134,2020.64737787534,NA
244,245,0.2696229713,114.238937317687,22.433608676144,114.273754825338,22.481660622697,9698.9680560897,9698.6984331184,2020.39806039374,2020.66768336504,NA
192,193,2.169528922,102.880965960263,24.7751209628484,102.881150385213,24.7475020541526,9698.968714342,9696.79918542,2018.49881269534,2020.66834161734,NA
247,248,1.509715347,114.436298023191,22.3903237290692,114.300295818903,22.2218961701057,9699.00161370755,9697.49189836055,2019.19152563589,2020.70124098289,NA
239,241,1.530379514,114.449655808588,22.4133867694963,114.177499187086,22.2406411062922,9699.0176410857,9697.4872615717,2019.18688884704,2020.71726836104,NA
213,215,6.123272444,113.24351865119,36.2284644921166,112.931642484028,36.3509539138231,9699.113585907,9692.990313463,2014.68994073834,2020.81321318234,NA
144,145,0.7296115431,108.361061085741,22.9814392595244,108.617503067684,22.8882496304311,9699.1329085431,9698.403297,2020.10292427534,2020.83253581844,NA
232,233,0.8392151662,112.8999976447,23.7515733435536,112.890159903682,23.6854365969056,9699.1656018752,9698.326386709,2020.02601398434,2020.86522915054,NA
156,157,7.435609265,112.32913933175,27.1050625353437,112.080284667582,25.8300136090097,9699.182261825,9691.74665256,2013.44627983534,2020.88188910034,NA
245,246,0.2201581175,114.273754825338,22.481660622697,114.155529342455,22.4901578643589,9699.1882142072,9698.9680560897,2020.66768336504,2020.88784148254,NA
275,277,3.2675861,111.563737814301,30.4145263499831,111.521642430263,30.6218707616237,9699.264979738,9695.997393638,2017.69702091334,2020.96460701334,NA
261,262,7.981713102,117.789344890155,26.3639431187294,117.454177554871,26.0505625111133,9699.294480581,9691.312767479,2013.01239475434,2020.99410785634,NA
220,221,1.08923728,124.94557639656,41.544367369113,124.99103462143,41.9838741845441,9699.3389332296,9698.2496959496,2019.94932322494,2021.03856050494,NA
170,172,21.91355407,106.311746518611,25.9710070273551,106.631804963526,26.1312045073307,9699.342002251,9677.428448181,1999.12807545634,2021.04162952634,NA
228,229,2.099343457,114.987377588433,24.7848608720298,115.045761257554,24.745197008043,9699.355595427,9697.25625197,2018.95587924534,2021.05522270234,NA
193,194,0.395814084,102.881150385213,24.7475020541526,102.960225960313,24.8156994413154,9699.364528426,9698.968714342,2020.66834161734,2021.06415570134,NA
221,223,0.02863096897,124.99103462143,41.9838741845441,124.94093748806,42.084908209364,9699.36756419857,9699.3389332296,2021.03856050494,2021.06719147391,NA
275,276,3.3863404,111.563737814301,30.4145263499831,111.73298127084,30.2020438220237,9699.383734038,9695.997393638,2017.69702091334,2021.08336131334,NA
266,267,0.8858339455,114.562832905674,23.8021670964505,114.580220536971,23.6691124759357,9699.3946966228,9698.5088626773,2020.20848995264,2021.09432389814,NA
202,206,3.140554236,102.681990837902,24.9588801230592,102.63302768077,24.9610338337063,9699.452380055,9696.311825819,2018.01145309434,2021.15200733034,NA
253,254,0.7833604575,116.035607852522,27.555776511868,116.07523059854,27.5272268905026,9699.4921598488,9698.7087993913,2020.40842666664,2021.19178712414,NA
253,255,0.7891231018,116.035607852522,27.555776511868,116.034257576674,27.5256272389495,9699.4979224931,9698.7087993913,2020.40842666664,2021.19754976844,NA
221,222,0.1666987455,124.99103462143,41.9838741845441,125.030055078853,42.0273493142979,9699.5056319751,9699.3389332296,2021.03856050494,2021.20525925044,NA
144,146,1.108158889,108.361061085741,22.9814392595244,108.386141983185,23.1825636754965,9699.511455889,9698.403297,2020.10292427534,2021.21108316434,NA
203,205,2.211901562,102.574640071882,24.924479132508,102.581641959209,25.1834982413029,9699.5169515936,9697.3050500316,2019.00467730694,2021.21657886894,NA
151,154,21.22012272,101.73596973667,21.4920522542231,102.118330224523,18.4284300006545,9699.52023691,9678.30011419,1999.99974146534,2021.21986418534,NA
206,207,0.07153445448,102.63302768077,24.9610338337063,102.608110847284,25.0556593095373,9699.52391450948,9699.452380055,2021.15200733034,2021.22354178482,NA
146,147,0.0767535571,108.386141983185,23.1825636754965,108.378692068916,23.1688152942107,9699.5882094461,9699.511455889,2021.21108316434,2021.28783672144,NA
247,249,2.097372527,114.436298023191,22.3903237290692,114.104270985137,22.2819291808676,9699.58927088755,9697.49189836055,2019.19152563589,2021.28889816289,NA
233,234,0.4960730738,112.890159903682,23.6854365969056,113.341596659314,23.5086345361295,9699.661674949,9699.1656018752,2020.86522915054,2021.36130222434,NA
230,231,3.182288621,113.158941420873,23.8593736589289,112.209985577724,23.7145879213481,9699.682955331,9696.50066671,2018.20029398534,2021.38258260634,NA
194,195,0.3391043792,102.960225960313,24.8156994413154,102.928367828802,24.9982300028861,9699.7036328052,9699.364528426,2021.06415570134,2021.40326008054,NA
263,264,2.25878361,114.322051693396,24.3621636986467,114.513452298866,24.3791618717719,9699.709887665,9697.451104055,2019.15073133034,2021.40951494034,NA
181,183,1.09915182,102.144596468379,23.8225952953421,102.044927185319,24.0129270363367,9699.710274701,9698.611122881,2020.31075015634,2021.40990197634,NA
195,196,0.008017232895,102.928367828802,24.9982300028861,102.912546802818,25.0012841948123,9699.71165003809,9699.7036328052,2021.40326008054,2021.41127731344,NA
270,271,0.788753601,114.357367665116,23.6309685872402,114.364242540938,23.6407070848901,9699.7236549536,9698.9349013526,2020.63452862794,2021.42328222894,NA
239,240,2.276514827,114.449655808588,22.4133867694963,114.437334377703,22.4438720265131,9699.7637763987,9697.4872615717,2019.18688884704,2021.46340367404,NA
267,268,0.383969082,114.580220536971,23.6691124759357,114.644327564087,23.6964054112353,9699.7786657048,9699.3946966228,2021.09432389814,2021.47829298014,NA
267,269,0.4119814646,114.580220536971,23.6691124759357,114.66589127629,23.7123845058627,9699.8066780874,9699.3946966228,2021.09432389814,2021.50630536274,NA
145,3,0.7017102441,108.617503067684,22.8882496304311,108.795744759158,22.836013129745,9699.8346187872,9699.1329085431,2020.83253581844,2021.53424606254,SC1_MT040333.1
145,4,0.7017102441,108.617503067684,22.8882496304311,108.610417609081,22.7999640763464,9699.8346187872,9699.1329085431,2020.83253581844,2021.53424606254,SC1_MT040336.1
