node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
174,175,7.354121717,113.691355436197,24.3204547220535,113.845228217125,24.3169998492967,10496.206993707,10488.85287199,1980.30009953134,1987.65422124834,NA
175,189,5.015320424,113.845228217125,24.3169998492967,113.893724517418,24.1199965002005,10501.222314131,10496.206993707,1987.65422124834,1992.66954167234,NA
237,238,4.708190467,103.313882634334,25.0770463194663,103.222166644855,24.9161368777824,10505.754765557,10501.04657509,1992.49380263134,1997.20199309834,NA
149,150,9.086105451,105.777711060938,23.2540396710356,101.847408472257,21.6685310514634,10506.432159941,10497.34605449,1988.79328203134,1997.87938748234,NA
238,239,1.803432639,103.222166644855,24.9161368777824,103.225291504945,24.9275471140926,10507.558198196,10505.754765557,1997.20199309834,1999.00542573734,NA
175,176,14.18099078,113.845228217125,24.3169998492967,116.670738960594,26.6395075669117,10510.387984487,10496.206993707,1987.65422124834,2001.83521202834,NA
238,264,5.429503355,103.222166644855,24.9161368777824,103.193585350562,24.9328498308444,10511.184268912,10505.754765557,1997.20199309834,2002.63149645334,NA
176,184,2.44099866,116.670738960594,26.6395075669117,115.973252735279,25.9616369650207,10512.828983147,10510.387984487,2001.83521202834,2004.27621068834,NA
176,177,2.78620092,116.670738960594,26.6395075669117,116.711226307499,26.7282529626284,10513.174185407,10510.387984487,2001.83521202834,2004.62141294834,NA
264,275,3.279367093,103.193585350562,24.9328498308444,103.009674651461,24.8107770876463,10514.463636005,10511.184268912,2002.63149645334,2005.91086354634,NA
177,178,1.369893068,116.711226307499,26.7282529626284,116.635402708152,30.0281479960647,10514.544078475,10513.174185407,2004.62141294834,2005.99130601634,NA
264,265,3.989607662,103.193585350562,24.9328498308444,103.15638891548,24.9134502180931,10515.173876574,10511.184268912,2002.63149645334,2006.62110411534,NA
150,151,9.901625233,101.847408472257,21.6685310514634,101.851409741696,21.2536208827742,10516.333785174,10506.432159941,1997.87938748234,2007.78101271534,NA
239,240,9.551788654,103.225291504945,24.9275471140926,102.752041744621,24.6370258193343,10517.10998685,10507.558198196,1999.00542573734,2008.55721439134,NA
265,268,2.522940473,103.15638891548,24.9134502180931,103.001064296943,24.9332425092669,10517.696817047,10515.173876574,2006.62110411534,2009.14404458834,NA
275,277,4.672011044,103.009674651461,24.8107770876463,105.911048107172,25.6080013840517,10519.135647049,10514.463636005,2005.91086354634,2010.58287459034,NA
177,182,6.40166695,116.711226307499,26.7282529626284,117.819867935374,27.8092685889684,10519.575852357,10513.174185407,2004.62141294834,2011.02307989834,NA
155,158,11.98338426,111.082453792224,25.6786050850371,110.895626613505,25.5571375916063,10519.71966681,10507.73628255,1999.18351009134,2011.16689435134,NA
240,250,2.884128679,102.752041744621,24.6370258193343,102.834454216616,24.7261323928981,10519.994115529,10517.10998685,2008.55721439134,2011.44134307034,NA
155,156,12.40577173,111.082453792224,25.6786050850371,112.024881731686,25.853869099134,10520.14205428,10507.73628255,1999.18351009134,2011.58928182134,NA
151,153,4.145975028,101.851409741696,21.2536208827742,101.93305541934,21.433835416677,10520.479760202,10516.333785174,2007.78101271534,2011.92698774334,NA
178,179,6.342412362,116.635402708152,30.0281479960647,116.162191828561,30.004515514341,10520.886490837,10514.544078475,2005.99130601634,2012.33371837834,NA
250,251,0.9501790519,102.834454216616,24.7261323928981,102.826305054291,24.7338669752262,10520.9442945809,10519.994115529,2011.44134307034,2012.39152212224,NA
165,166,2.956200741,112.750731991728,26.3831341169239,112.853547199424,26.8987683611969,10521.376879891,10518.42067915,2009.86790669134,2012.82410743234,NA
220,224,2.252283666,113.447361674715,33.6679808606211,113.120998647865,32.9118615073382,10521.849427326,10519.59714366,2011.04437120134,2013.29665486734,NA
220,221,2.324288193,113.447361674715,33.6679808606211,111.074678881125,31.1047163593837,10521.921431853,10519.59714366,2011.04437120134,2013.36865939434,NA
278,279,24.52368626,100.736196524623,25.2285726374305,98.8730321252119,24.6759473494949,10522.29802926,10497.774343,1989.22157054134,2013.74525680134,NA
179,180,1.913770867,116.162191828561,30.004515514341,116.095121719741,29.9600764174619,10522.800261704,10520.886490837,2012.33371837834,2014.24748924534,NA
251,252,2.382426192,102.826305054291,24.7338669752262,102.742710495109,24.729272669348,10523.3267207729,10520.9442945809,2012.39152212224,2014.77394831424,NA
189,199,22.36593808,113.893724517418,24.1199965002005,114.451634449356,22.8191136425554,10523.588252211,10501.222314131,1992.66954167234,2015.03547975234,NA
156,157,3.467774393,112.024881731686,25.853869099134,122.403542105652,30.006755458497,10523.609828673,10520.14205428,2011.58928182134,2015.05705621434,NA
240,241,7.217972201,102.752041744621,24.6370258193343,102.733940141831,24.5794798106961,10524.327959051,10517.10998685,2008.55721439134,2015.77518659234,NA
250,263,5.13300713,102.834454216616,24.7261323928981,102.936157071864,24.7722820001235,10525.127122659,10519.994115529,2011.44134307034,2016.57435020034,NA
241,243,0.9734207469,102.733940141831,24.5794798106961,102.544241819071,24.4598305325096,10525.3013797979,10524.327959051,2015.77518659234,2016.74860733924,NA
