node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
226,253,6.486485845,114.560788520245,24.7174038251542,114.520573699722,24.2102838991356,17266.374706665,17259.88822082,1976.06193047334,1982.54841631834,NA
164,165,6.513206524,102.868389556412,25.4069505032938,102.933477590879,25.0926525011065,17270.540332604,17264.02712608,1980.20083573334,1986.71404225734,NA
165,166,2.837337485,102.933477590879,25.0926525011065,102.880179166255,25.0785024351574,17273.377670089,17270.540332604,1986.71404225734,1989.55137974234,NA
226,227,16.14963145,114.560788520245,24.7174038251542,115.452049169928,25.5415625648583,17276.03785227,17259.88822082,1976.06193047334,1992.21156192334,NA
227,228,5.66553243,115.452049169928,25.5415625648583,115.82073908755,25.7037985396382,17281.7033847,17276.03785227,1992.21156192334,1997.87709435334,NA
166,191,8.386225466,102.880179166255,25.0785024351574,102.980245463218,25.1894398062884,17281.763895555,17273.377670089,1989.55137974234,1997.93760520834,NA
149,150,5.923181309,101.734551712825,21.0858163905261,101.596405981306,21.0981901286566,17283.115363499,17277.19218219,1993.36589184334,1999.28907315234,NA
191,202,3.756306903,102.980245463218,25.1894398062884,104.828003008779,26.5323203750031,17285.520202458,17281.763895555,1997.93760520834,2001.69391211134,NA
228,229,4.033454378,115.82073908755,25.7037985396382,117.093737671746,26.248298489714,17285.736839078,17281.7033847,1997.87709435334,2001.91054873134,NA
191,192,4.347311986,102.980245463218,25.1894398062884,104.027231524936,25.3879368064394,17286.111207541,17281.763895555,1997.93760520834,2002.28491719434,NA
228,236,4.618135902,115.82073908755,25.7037985396382,115.914185410094,25.6175308722323,17286.321520602,17281.7033847,1997.87709435334,2002.49523025534,NA
155,158,5.439039336,113.068875699277,28.2037709509345,112.464529878623,28.486543337244,17287.350113296,17281.91107396,1998.08478361334,2003.52382294934,NA
166,167,14.18816946,102.880179166255,25.0785024351574,102.851255365558,24.6608696558949,17287.565839549,17273.377670089,1989.55137974234,2003.73954920234,NA
264,268,9.202285352,114.640677858057,38.5577150416177,126.667726847986,41.3726298591703,17288.225287012,17279.02300166,1995.19671131334,2004.39899666534,NA
202,203,4.100430302,104.828003008779,26.5323203750031,104.839253493094,26.4321868336274,17289.62063276,17285.520202458,2001.69391211134,2005.79434241334,NA
167,168,3.17957234,102.851255365558,24.6608696558949,102.833891148628,24.6873547684349,17290.745411889,17287.565839549,2003.73954920234,2006.91912154234,NA
229,230,5.024137102,117.093737671746,26.248298489714,116.431678608811,26.3930201198725,17290.76097618,17285.736839078,2001.91054873134,2006.93468583334,NA
167,182,4.745816479,102.851255365558,24.6608696558949,102.812561286945,24.6318931043898,17292.311656028,17287.565839549,2003.73954920234,2008.48536568134,NA
192,195,6.251964328,104.027231524936,25.3879368064394,104.037331669979,25.9802216158602,17292.363171869,17286.111207541,2002.28491719434,2008.53688152234,NA
168,169,2.401827874,102.833891148628,24.6873547684349,102.911242957356,24.7917003104278,17293.147239763,17290.745411889,2006.91912154234,2009.32094941634,NA
210,211,4.885353725,110.032302038474,28.8218949847261,110.595579949653,28.8885619080854,17293.841240845,17288.95588712,2005.12959677334,2010.01495049834,NA
229,234,8.877527508,117.093737671746,26.248298489714,117.394762669016,26.047258225297,17294.614366586,17285.736839078,2001.91054873134,2010.78807623934,NA
169,170,1.733707548,102.911242957356,24.7917003104278,103.067992452427,24.8738289760746,17294.880947311,17293.147239763,2009.32094941634,2011.05465696434,NA
230,231,4.360363676,116.431678608811,26.3930201198725,114.732055631967,30.2164792146994,17295.121339856,17290.76097618,2006.93468583334,2011.29504950934,NA
150,151,12.18287049,101.596405981306,21.0981901286566,101.711486608383,21.1582204897583,17295.298233989,17283.115363499,1999.28907315234,2011.47194364234,NA
