node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.00384930301899969,121.068741341235,27.0950558527787,120.857094977602,26.9929538924255,0.00384930301899969,0,2021.10345176956,2021.10730107258,NA
29,30,0.0718703564204597,120.857094977602,26.9929538924255,112.39114465151,23.2003890332817,0.0757196594394594,0.00384930301899969,2021.10730107258,2021.179171429,NA
30,31,0.0441786830170568,112.39114465151,23.2003890332817,113.189278411709,22.9427183839388,0.119898342456516,0.0757196594394594,2021.179171429,2021.22335011202,NA
31,49,0.0128108957846749,113.189278411709,22.9427183839388,113.013120282067,22.7771616252242,0.132709238241191,0.119898342456516,2021.22335011202,2021.2361610078,NA
31,32,0.0140216654112501,113.189278411709,22.9427183839388,113.037026949452,23.2482956056382,0.133920007867766,0.119898342456516,2021.22335011202,2021.23737177743,NA
32,33,0.00967169337297211,113.037026949452,23.2482956056382,111.268072015951,28.7314672215385,0.143591701240739,0.133920007867766,2021.23737177743,2021.2470434708,NA
33,38,0.0149767463558598,111.268072015951,28.7314672215385,105.349608656352,24.8822226015846,0.158568447596598,0.143591701240739,2021.2470434708,2021.26202021716,NA
38,39,0.00378964924469568,105.349608656352,24.8822226015846,103.05225637662,24.1089774062419,0.162358096841294,0.158568447596598,2021.26202021716,2021.2658098664,NA
33,34,0.0198655195961563,111.268072015951,28.7314672215385,111.196510433029,28.611620837956,0.163457220836895,0.143591701240739,2021.2470434708,2021.2669089904,NA
39,40,0.00306258978975738,103.05225637662,24.1089774062419,102.85326145385,24.0397321291515,0.165420686631051,0.162358096841294,2021.2658098664,2021.26887245619,NA
34,35,0.00406539676261895,111.196510433029,28.611620837956,111.279477371885,28.6193230149229,0.167522617599514,0.163457220836895,2021.2669089904,2021.27097438716,NA
40,41,0.00385532570683395,102.85326145385,24.0397321291515,100.863334703441,21.1347800338461,0.169276012337885,0.165420686631051,2021.26887245619,2021.2727277819,NA
41,42,0.00225169167644541,100.863334703441,21.1347800338461,101.928847007196,18.472103641001,0.171527704014331,0.169276012337885,2021.2727277819,2021.27497947357,NA
42,43,0.00133442790942817,101.928847007196,18.472103641001,101.920911509337,18.4569539776396,0.172862131923759,0.171527704014331,2021.27497947357,2021.27631390148,NA
41,46,0.00380009354415906,100.863334703441,21.1347800338461,101.211753628005,21.1380764197318,0.173076105882044,0.169276012337885,2021.2727277819,2021.27652787544,NA
46,47,0.00153997874294579,101.211753628005,21.1380764197318,101.320874791538,21.206163969728,0.17461608462499,0.173076105882044,2021.27652787544,2021.27806785418,NA
