node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.00358585647453946,120.283695719507,29.4705791167222,120.864469852618,30.2262279010224,0.00358585647453946,0,2021.10951032638,2021.11309618286,NA
29,30,0.0671230984329375,120.864469852618,30.2262279010224,113.54455049831,25.6446593561213,0.070708954907477,0.00358585647453946,2021.11309618286,2021.18021928129,NA
30,31,0.0395664506004579,113.54455049831,25.6446593561213,113.578473725444,26.734552053607,0.110275405507935,0.070708954907477,2021.18021928129,2021.21978573189,NA
31,49,0.00868102705227099,113.578473725444,26.734552053607,111.52721631119,24.0121056039175,0.118956432560206,0.110275405507935,2021.21978573189,2021.22846675894,NA
31,32,0.0128471933123135,113.578473725444,26.734552053607,113.545652233428,26.9222651581849,0.123122598820248,0.110275405507935,2021.21978573189,2021.2326329252,NA
32,33,0.0119429683987007,113.545652233428,26.9222651581849,113.865881123213,28.980903692407,0.135065567218949,0.123122598820248,2021.2326329252,2021.2445758936,NA
33,38,0.0163887980554617,113.865881123213,28.980903692407,113.897566910537,29.1760775445428,0.151454365274411,0.135065567218949,2021.2445758936,2021.26096469166,NA
38,39,0.0040978279613107,113.897566910537,29.1760775445428,103.247364573612,24.2070738350242,0.155552193235721,0.151454365274411,2021.26096469166,2021.26506251962,NA
33,34,0.0209623291651898,113.865881123213,28.980903692407,112.010573773891,27.5195792208927,0.156027896384139,0.135065567218949,2021.2445758936,2021.26553822277,NA
39,40,0.00410877235243166,103.247364573612,24.2070738350242,103.111623284264,23.8589465401426,0.159660965588153,0.155552193235721,2021.26506251962,2021.26917129197,NA
34,35,0.00487888449310262,112.010573773891,27.5195792208927,112.415524527642,28.1129017136583,0.160906780877242,0.156027896384139,2021.26553822277,2021.27041710726,NA
40,41,0.0048445637269197,103.111623284264,23.8589465401426,101.371265146285,21.2296459237024,0.164505529315073,0.159660965588153,2021.26917129197,2021.2740158557,NA
41,42,0.00304219061772083,101.371265146285,21.2296459237024,102.093200310446,18.5557950426892,0.167547719932794,0.164505529315073,2021.2740158557,2021.27705804632,NA
42,43,0.000769787343989992,102.093200310446,18.5557950426892,101.901954643803,18.5131219423014,0.168317507276784,0.167547719932794,2021.27705804632,2021.27782783366,NA
41,46,0.00383384037523367,101.371265146285,21.2296459237024,101.386117549698,21.224492665934,0.168339369690306,0.164505529315073,2021.2740158557,2021.27784969607,NA
46,47,0.00100832437922622,101.386117549698,21.224492665934,101.440365169694,21.2961788254603,0.169347694069533,0.168339369690306,2021.27784969607,2021.27885802045,NA
34,37,0.0140914799302003,112.010573773891,27.5195792208927,122.064090970642,30.0212174674531,0.170119376314339,0.156027896384139,2021.26553822277,2021.2796297027,NA
43,45,0.00249623487113352,101.901954643803,18.5131219423014,101.737397992015,18.515644461442,0.170813742147917,0.168317507276784,2021.27782783366,2021.28032406853,NA
43,44,0.00497344069179733,101.901954643803,18.5131219423014,102.047170156119,18.5401177544754,0.173290947968581,0.168317507276784,2021.27782783366,2021.28280127435,NA
30,50,0.103539024536352,113.54455049831,25.6446593561213,111.023563505131,24.5316753273495,0.174247979443829,0.070708954907477,2021.18021928129,2021.28375830583,NA
50,51,3.64778594344618e-05,111.023563505131,24.5316753273495,111.028134963613,24.5395300063468,0.174284457303264,0.174247979443829,2021.28375830583,2021.28379478369,NA
50,53,0.000549177535150228,111.023563505131,24.5316753273495,111.183738758543,24.6589676708575,0.174797156978979,0.174247979443829,2021.28375830583,2021.28430748336,NA
51,52,0.00107313887720716,111.028134963613,24.5395300063468,111.149682536031,24.6597006640239,0.175357596180471,0.174284457303264,2021.28379478369,2021.28486792256,NA
35,36,0.0144540154691608,112.415524527642,28.1129017136583,112.420853058933,27.3141303592739,0.175360796346402,0.160906780877242,2021.27041710726,2021.28487112273,NA
32,48,0.0522618082071532,113.545652233428,26.9222651581849,106.395347692628,13.6880124298399,0.175384407027402,0.123122598820248,2021.2326329252,2021.28489473341,NA
28,27,0.175421180465235,120.283695719507,29.4705791167222,119.192265126638,28.1386095484471,0.175421180465235,0,2021.10951032638,2021.28493150685,SC2_KF294457.1
29,26,0.171835323990696,120.864469852618,30.2262279010224,141.568968322177,39.6834881257807,0.175421180465235,0.00358585647453946,2021.11309618286,2021.28493150685,SC2_LC556375.1
49,19,0.0564647479050296,111.52721631119,24.0121056039175,113.88433890772,25.404553749527,0.175421180465235,0.118956432560206,2021.22846675894,2021.28493150685,SC2_MT121216.1
49,20,0.0564647479050296,111.52721631119,24.0121056039175,101.301401221749,13.9248967931206,0.175421180465235,0.118956432560206,2021.22846675894,2021.28493150685,SC2_MW251308.1
38,16,0.0239668151908247,113.897566910537,29.1760775445428,114.15692578172,30.6100279430538,0.175421180465235,0.151454365274411,2021.26096469166,2021.28493150685,SC2_MN908947.3
39,15,0.019868987229514,103.247364573612,24.2070738350242,101.439940189517,23.3594162523997,0.175421180465235,0.155552193235721,2021.26506251962,2021.28493150685,SC2_MN996532.2
40,14,0.0157602148770824,103.111623284264,23.8589465401426,102.388724345052,23.5812375503484,0.175421180465235,0.159660965588153,2021.26917129197,2021.28493150685,SC2_OK017806.1
35,1,0.014514399587994,112.415524527642,28.1129017136583,112.423861157416,28.2276500503893,0.175421180465235,0.160906780877242,2021.27041710726,2021.28493150685,SC2_OK017805.1
42,10,0.00787346053244182,102.093200310446,18.5557950426892,102.260387251814,18.6735642309386,0.175421180465235,0.167547719932794,2021.27705804632,2021.28493150685,SC2_MZ937003.1
46,13,0.00708181077492899,101.386117549698,21.224492665934,101.569584420643,21.3717427484081,0.175421180465235,0.168339369690306,2021.27784969607,2021.28493150685,SC2_MZ081381.1
47,11,0.00607348639570277,101.440365169694,21.2961788254603,101.695960897287,21.5880319300204,0.175421180465235,0.169347694069533,2021.27885802045,2021.28493150685,SC2_MW703458.1
47,12,0.00607348639570277,101.440365169694,21.2961788254603,101.639549126363,21.3747127082438,0.175421180465235,0.169347694069533,2021.27885802045,2021.28493150685,SC2_EPI_ISL_412977
37,4,0.00530180415089631,122.064090970642,30.0212174674531,121.977268512593,29.9302829079494,0.175421180465235,0.170119376314339,2021.2796297027,2021.28493150685,SC2_MG772934.1
37,5,0.00530180415089631,122.064090970642,30.0212174674531,122.236496141326,29.8109049296685,0.175421180465235,0.170119376314339,2021.2796297027,2021.28493150685,SC2_MG772933.1
45,8,0.00460743831731831,101.737397992015,18.515644461442,102.237572325031,18.4959052811857,0.175421180465235,0.170813742147917,2021.28032406853,2021.28493150685,SC2_MZ937000.1
45,9,0.00460743831731831,101.737397992015,18.515644461442,101.914208642626,18.700610592875,0.175421180465235,0.170813742147917,2021.28032406853,2021.28493150685,SC2_MZ937001.1
44,6,0.0021302324966545,102.047170156119,18.5401177544754,102.264286626208,18.4514927817286,0.175421180465235,0.173290947968581,2021.28280127435,2021.28493150685,SC2_MZ937004.1
44,7,0.0021302324966545,102.047170156119,18.5401177544754,101.985256551403,18.6048953826594,0.175421180465235,0.173290947968581,2021.28280127435,2021.28493150685,SC2_MZ937002.1
51,25,0.00113672316197181,111.028134963613,24.5395300063468,110.743741888675,24.325789278425,0.175421180465235,0.174284457303264,2021.28379478369,2021.28493150685,SC2_MT072864.1
53,22,0.000624023486256045,111.183738758543,24.6589676708575,111.195350816058,24.4698414376716,0.175421180465235,0.174797156978979,2021.28430748336,2021.28493150685,SC2_MT040335.1
53,21,0.000624023486256045,111.183738758543,24.6589676708575,111.147580879659,24.5927821403173,0.175421180465235,0.174797156978979,2021.28430748336,2021.28493150685,SC2_MT040334.1
52,23,6.35842847646469e-05,111.149682536031,24.6597006640239,111.172530754941,24.6667076874648,0.175421180465235,0.175357596180471,2021.28486792256,2021.28493150685,SC2_MT040336.1
52,24,6.35842847646469e-05,111.149682536031,24.6597006640239,111.060734331742,24.6048338836327,0.175421180465235,0.175357596180471,2021.28486792256,2021.28493150685,SC2_MT040333.1
36,2,6.03841188331937e-05,112.420853058933,27.3141303592739,112.331430305388,27.2441129329225,0.175421180465235,0.175360796346402,2021.28487112273,2021.28493150685,SC2_OK017803.1
36,3,6.03841188331937e-05,112.420853058933,27.3141303592739,112.500217827602,27.3602379061209,0.175421180465235,0.175360796346402,2021.28487112273,2021.28493150685,SC2_OK017804.1
48,17,3.6773437833919e-05,106.395347692628,13.6880124298399,106.471157039886,13.8202391662777,0.175421180465235,0.175384407027402,2021.28489473341,2021.28493150685,SC2_EPI_ISL_852604
48,18,3.6773437833919e-05,106.395347692628,13.6880124298399,106.500238496612,13.7165817127967,0.175421180465235,0.175384407027402,2021.28489473341,2021.28493150685,SC2_EPI_ISL_852605
