node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
43,44,15.20343371,101.997702649222,20.6308290476055,101.409102149748,20.8047353965601,4477.58708561,4462.3836519,1973.31886699685,1988.52230070685,NA
44,50,9.389750607,101.409102149748,20.8047353965601,101.579071178294,21.0748151672534,4486.976836217,4477.58708561,1988.52230070685,1997.91205131385,NA
44,45,12.06466954,101.409102149748,20.8047353965601,101.384572531268,20.9858156102373,4489.65175515,4477.58708561,1988.52230070685,2000.58697024685,NA
31,32,12.93341858,119.23328729425,28.0042796406804,121.440987038293,28.6970459961079,4492.67009858,4479.73668,1990.67189509685,2003.60531367685,NA
50,51,8.971367008,101.579071178294,21.0748151672534,101.546418953126,21.0947109965578,4495.948203225,4486.976836217,1997.91205131385,2006.88341832185,NA
33,35,16.25279524,106.215937426297,24.3589670293011,110.963750561656,27.1332093803325,4496.52251084,4480.2697156,1991.20493069685,2007.45772593685,NA
45,46,9.780635356,101.384572531268,20.9858156102373,102.294438337432,18.724977215569,4499.432390506,4489.65175515,2000.58697024685,2010.36760560285,NA
43,52,37.14494358,101.997702649222,20.6308290476055,104.643229823727,13.6562286777065,4499.52859548,4462.3836519,1973.31886699685,2010.46381057685,NA
33,34,22.58149952,106.215937426297,24.3589670293011,104.331147850845,23.8133128309461,4502.85121512,4480.2697156,1991.20493069685,2013.78643021685,NA
46,47,4.98410671,102.294438337432,18.724977215569,102.398833853506,18.8669825198014,4504.416497216,4499.432390506,2010.36760560285,2015.35171231285,NA
47,48,3.009784334,102.398833853506,18.8669825198014,102.100541826627,18.7681954453517,4507.42628155,4504.416497216,2015.35171231285,2018.36149664685,NA
46,49,9.327936785,102.294438337432,18.724977215569,102.334458897596,18.5678159626452,4508.760327291,4499.432390506,2010.36760560285,2019.69554238785,NA
35,36,12.87235235,110.963750561656,27.1332093803325,109.613700063955,26.0733129713906,4509.39486319,4496.52251084,2007.45772593685,2020.33007828685,NA
52,26,10.20623146,104.643229823727,13.6562286777065,101.23613479509,13.5386585710459,4509.73482694,4499.52859548,2010.46381057685,2020.67004203685,SC2_MW251308.1
51,15,13.78662372,101.546418953126,21.0947109965578,101.703581856675,21.3278364934271,4509.734826945,4495.948203225,2006.88341832185,2020.67004204185,SC2_EPI_ISL_412977
51,16,13.78662372,101.546418953126,21.0947109965578,114.285286331388,30.5478269817326,4509.734826945,4495.948203225,2006.88341832185,2020.67004204185,SC2_MN908947.3
50,17,22.75799073,101.579071178294,21.0748151672534,101.54092409061,23.5142195287495,4509.734826947,4486.976836217,1997.91205131385,2020.67004204385,SC2_MN996532.2
49,21,0.9744996569,102.334458897596,18.5678159626452,102.241955528039,18.7641691215195,4509.7348269479,4508.760327291,2019.69554238785,2020.67004204475,SC2_MZ937004.1
49,22,0.9744996569,102.334458897596,18.5678159626452,102.196698871644,18.4472094927324,4509.7348269479,4508.760327291,2019.69554238785,2020.67004204475,SC2_MZ937002.1
47,20,5.318329732,102.398833853506,18.8669825198014,102.367880407186,18.8087618457726,4509.734826948,4504.416497216,2015.35171231285,2020.67004204485,SC2_MZ937001.1
48,18,2.308545398,102.100541826627,18.7681954453517,102.029524637092,18.7412331017612,4509.734826948,4507.42628155,2018.36149664685,2020.67004204485,SC2_MZ937000.1
48,19,2.308545398,102.100541826627,18.7681954453517,102.021817333291,18.5352999280519,4509.734826948,4507.42628155,2018.36149664685,2020.67004204485,SC2_MZ937003.1
45,23,20.0830718,101.384572531268,20.9858156102373,101.483649079322,21.2665202376267,4509.73482695,4489.65175515,2000.58697024685,2020.67004204685,SC2_MZ081381.1
38,14,1.66343986,108.132168933661,22.2854271211411,107.918425626808,22.1190035289939,4509.73482786,4508.071388,2019.00660309685,2020.67004295685,SC2_MT072864.1
32,2,17.06472956,121.440987038293,28.6970459961079,122.354397555357,29.8671582253907,4509.73482814,4492.67009858,2003.60531367685,2020.67004323685,SC2_MG772933.1
32,3,17.06472956,121.440987038293,28.6970459961079,122.441116269065,29.7814094011021,4509.73482814,4492.67009858,2003.60531367685,2020.67004323685,SC2_MG772934.1
31,1,29.99814815,119.23328729425,28.0042796406804,119.297234187697,28.0204380486419,4509.73482815,4479.73668,1990.67189509685,2020.67004324685,SC2_KF294457.1
36,7,0.3399650341,109.613700063955,26.0733129713906,110.172302894271,26.2743804380686,4509.7348282241,4509.39486319,2020.33007828685,2020.67004332095,SC2_OK017804.1
36,8,0.3399650341,109.613700063955,26.0733129713906,109.570580116976,26.0244502850573,4509.7348282241,4509.39486319,2020.33007828685,2020.67004332095,SC2_OK017803.1
35,6,13.21231739,110.963750561656,27.1332093803325,111.604102338572,27.7823008623711,4509.73482823,4496.52251084,2007.45772593685,2020.67004332685,SC2_OK017805.1
34,4,6.883613114,104.331147850845,23.8133128309461,98.8863056556399,27.7703074080177,4509.734828234,4502.85121512,2013.78643021685,2020.67004333085,SC2_MW703458.1
34,5,6.883613114,104.331147850845,23.8133128309461,103.227374604366,24.2654563635836,4509.734828234,4502.85121512,2013.78643021685,2020.67004333085,SC2_OK017806.1
38,39,1.66343986037,108.132168933661,22.2854271211411,108.131328015428,22.2935756960333,4509.789574414,4508.071388,2019.00660309685,2020.67004295722,NA
52,53,10.2062314633,104.643229823727,13.6562286777065,106.07589686922,13.6840261140112,4510.34971641,4499.52859548,2010.46381057685,2020.67004204015,NA
