node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
45,46,19.22922072,101.796688498135,20.5940585448085,102.200824676835,20.9778691327727,13973.90133594,13954.67211522,1959.04089554685,1978.27011626685,NA
31,32,15.65021316,122.07670598555,29.5734889129383,121.807129779947,29.604772524361,13987.91482036,13972.2646072,1976.63338752685,1992.28360068685,NA
49,50,14.57237593,102.532299286166,21.4342325288424,101.70413088899,18.4433173291446,13991.73400618,13977.16163025,1981.53041057685,1996.10278650685,NA
50,51,13.85382927,101.70413088899,18.4433173291446,101.802290239876,18.5086827791052,14005.58783545,13991.73400618,1996.10278650685,2009.95661577685,NA
51,52,7.265332444,101.802290239876,18.5086827791052,102.074254677791,18.7291443278502,14012.853167894,14005.58783545,2009.95661577685,2017.22194822085,NA
50,53,24.4251514,101.70413088899,18.4433173291446,102.120493971138,18.4521940994232,14016.15915758,13991.73400618,1996.10278650685,2020.52793790685,NA
35,6,33.71727094,110.232105508849,26.6282065194257,110.258018829848,26.5292393167557,14016.32298956,13982.60571862,1986.97449894685,2020.69176988685,SC2_OK017805.1
34,4,29.58376428,102.928025635966,24.1947553982831,101.181465202628,23.2971895614527,14016.32298956,13986.73922528,1991.10800560685,2020.69176988685,SC2_MW703458.1
34,5,29.58376428,102.928025635966,24.1947553982831,103.158392267513,24.8441411707672,14016.32298956,13986.73922528,1991.10800560685,2020.69176988685,SC2_OK017806.1
31,1,44.05838238,122.07670598555,29.5734889129383,119.297234187697,28.0204380486419,14016.32298958,13972.2646072,1976.63338752685,2020.69176990685,SC2_KF294457.1
32,2,28.40816922,121.807129779947,29.604772524361,122.354397555357,29.8671582253907,14016.32298958,13987.91482036,1992.28360068685,2020.69176990685,SC2_MG772933.1
32,3,28.40816922,121.807129779947,29.604772524361,122.441116269065,29.7814094011021,14016.32298958,13987.91482036,1992.28360068685,2020.69176990685,SC2_MG772934.1
52,18,3.469824012,102.074254677791,18.7291443278502,102.029524637092,18.7412331017612,14016.322991906,14012.853167894,2017.22194822085,2020.69177223285,SC2_MZ937000.1
52,19,3.469824012,102.074254677791,18.7291443278502,102.021817333291,18.5352999280519,14016.322991906,14012.853167894,2017.22194822085,2020.69177223285,SC2_MZ937003.1
45,17,61.65087669,101.796688498135,20.5940585448085,101.54092409061,23.5142195287495,14016.32299191,13954.67211522,1959.04089554685,2020.69177223685,SC2_MN996532.2
49,23,39.16136166,102.532299286166,21.4342325288424,101.483649079322,21.2665202376267,14016.32299191,13977.16163025,1981.53041057685,2020.69177223685,SC2_MZ081381.1
47,26,16.01202415,101.589733212387,13.9838388633488,101.23613479509,13.5386585710459,14016.32299191,14000.31096776,2004.67974808685,2020.69177223685,SC2_MW251308.1
51,20,10.73515646,101.802290239876,18.5086827791052,102.367880407186,18.8087618457726,14016.32299191,14005.58783545,2009.95661577685,2020.69177223685,SC2_MZ937001.1
53,21,0.1638343356,102.120493971138,18.4521940994232,102.241955528039,18.7641691215195,14016.3229919156,14016.15915758,2020.52793790685,2020.69177224245,SC2_MZ937004.1
53,22,0.1638343356,102.120493971138,18.4521940994232,102.196698871644,18.4472094927324,14016.3229919156,14016.15915758,2020.52793790685,2020.69177224245,SC2_MZ937002.1
46,15,42.42165598,102.200824676835,20.9778691327727,101.703581856675,21.3278364934271,14016.32299192,13973.90133594,1978.27011626685,2020.69177224685,SC2_EPI_ISL_412977
46,16,42.42165598,102.200824676835,20.9778691327727,114.285286331388,30.5478269817326,14016.32299192,13973.90133594,1978.27011626685,2020.69177224685,SC2_MN908947.3
38,14,2.913077157,109.126247865112,25.3132456212275,107.521179923159,24.2855801167887,14016.322992157,14013.409915,2017.77869532685,2020.69177248385,SC2_MT072864.1
35,36,33.7172709394,110.232105508849,26.6282065194257,111.66651473918,27.3751832432321,14016.66052001,13982.60571862,1986.97449894685,2020.69176988625,NA
38,39,2.9130771572,109.126247865112,25.3132456212275,109.356512574807,25.3578060857638,14016.680143933,14013.409915,2017.77869532685,2020.69177248405,NA
47,48,16.0120241491,101.589733212387,13.9838388633488,106.080017302241,13.6745907399201,14016.91615118,14000.31096776,2004.67974808685,2020.69177223595,NA
