node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
43,44,11.66675473,104.114092699292,21.3434840638802,102.906394571507,21.2441639701676,3064.81047313,3053.1437184,1973.45320234685,1985.11995707685,NA
44,45,9.861655136,102.906394571507,21.2441639701676,102.938720518632,20.3462525953214,3074.672128266,3064.81047313,1985.11995707685,1994.98161221285,NA
44,50,13.95418461,102.906394571507,21.2441639701676,101.310113995738,20.8558632012223,3078.76465774,3064.81047313,1985.11995707685,1999.07414168685,NA
31,32,10.43939298,121.048480851002,28.7710481408627,121.362098755639,28.9226643106903,3081.82335688,3071.3839639,1991.69344784685,2002.13284082685,NA
50,51,5.9346784,101.310113995738,20.8558632012223,101.550161350202,21.0352141843941,3084.69933614,3078.76465774,1999.07414168685,2005.00882008685,NA
33,35,21.80116273,112.256364509035,28.042182991089,112.280699778417,27.8280083078086,3085.91315833,3064.1119956,1984.42147954685,2006.22264227685,NA
43,52,33.52706661,104.114092699292,21.3434840638802,101.431890231801,14.0570443093015,3086.67078501,3053.1437184,1973.45320234685,2006.98026895685,NA
45,46,15.10061403,102.938720518632,20.3462525953214,101.643031696334,18.2316863294277,3089.772742296,3074.672128266,1994.98161221285,2010.08222624285,NA
33,34,26.32967513,112.256364509035,28.042182991089,101.975276490434,24.2851973210635,3090.44167073,3064.1119956,1984.42147954685,2010.75115467685,NA
46,47,3.206513567,101.643031696334,18.2316863294277,101.785914774138,18.4479363392064,3092.979255863,3089.772742296,2010.08222624285,2013.28873980985,NA
47,48,5.62658152,101.785914774138,18.4479363392064,102.06337434032,18.5776462988823,3098.605837383,3092.979255863,2013.28873980985,2018.91532132985,NA
46,49,9.98399567,101.643031696334,18.2316863294277,102.287913634129,18.6270704407193,3099.756737966,3089.772742296,2010.08222624285,2020.06622191285,NA
38,39,0.2990741283,107.637920194675,24.3066230289156,107.7845742557,24.5033274848553,3100.0174721283,3099.718398,2020.02788194685,2020.32695607515,NA
39,14,0.4103125889,107.7845742557,24.5033274848553,109.337909842595,25.5759788017735,3100.4277847172,3100.0174721283,2020.32695607515,2020.73726866405,SC2_MT072864.1
39,10,0.4103125889,107.7845742557,24.5033274848553,108.530485079981,24.7905105865603,3100.4277847172,3100.0174721283,2020.32695607515,2020.73726866405,SC2_MT040334.1
49,21,0.6710469367,102.287913634129,18.6270704407193,102.241955528039,18.7641691215195,3100.4277849027,3099.756737966,2020.06622191285,2020.73726884955,SC2_MZ937004.1
49,22,0.6710469367,102.287913634129,18.6270704407193,102.196698871644,18.4472094927324,3100.4277849027,3099.756737966,2020.06622191285,2020.73726884955,SC2_MZ937002.1
47,20,7.44852904,101.785914774138,18.4479363392064,102.367880407186,18.8087618457726,3100.427784903,3092.979255863,2013.28873980985,2020.73726884985,SC2_MZ937001.1
48,18,1.82194752,102.06337434032,18.5776462988823,102.029524637092,18.7412331017612,3100.427784903,3098.605837383,2018.91532132985,2020.73726884985,SC2_MZ937000.1
48,19,1.82194752,102.06337434032,18.5776462988823,102.021817333291,18.5352999280519,3100.427784903,3098.605837383,2018.91532132985,2020.73726884985,SC2_MZ937003.1
45,23,25.75565664,102.938720518632,20.3462525953214,101.483649079322,21.2665202376267,3100.427784906,3074.672128266,1994.98161221285,2020.73726885285,SC2_MZ081381.1
50,17,21.66312717,101.310113995738,20.8558632012223,101.54092409061,23.5142195287495,3100.42778491,3078.76465774,1999.07414168685,2020.73726885685,SC2_MN996532.2
51,15,15.72844877,101.550161350202,21.0352141843941,101.703581856675,21.3278364934271,3100.42778491,3084.69933614,2005.00882008685,2020.73726885685,SC2_EPI_ISL_412977
51,16,15.72844877,101.550161350202,21.0352141843941,114.285286331388,30.5478269817326,3100.42778491,3084.69933614,2005.00882008685,2020.73726885685,SC2_MN908947.3
52,26,13.7569999,101.431890231801,14.0570443093015,101.23613479509,13.5386585710459,3100.42778491,3086.67078501,2006.98026895685,2020.73726885685,SC2_MW251308.1
35,6,14.51462678,112.280699778417,27.8280083078086,110.94197727415,27.7834547295539,3100.42778511,3085.91315833,2006.22264227685,2020.73726905685,SC2_OK017805.1
31,1,29.04382122,121.048480851002,28.7710481408627,119.297234187697,28.0204380486419,3100.42778512,3071.3839639,1991.69344784685,2020.73726906685,SC2_KF294457.1
32,2,18.60442824,121.362098755639,28.9226643106903,122.354397555357,29.8671582253907,3100.42778512,3081.82335688,2002.13284082685,2020.73726906685,SC2_MG772933.1
32,3,18.60442824,121.362098755639,28.9226643106903,122.441116269065,29.7814094011021,3100.42778512,3081.82335688,2002.13284082685,2020.73726906685,SC2_MG772934.1
34,4,9.986114391,101.975276490434,24.2851973210635,102.997444889254,24.7193867518298,3100.427785121,3090.44167073,2010.75115467685,2020.73726906785,SC2_MW703458.1
34,5,9.986114391,101.975276490434,24.2851973210635,101.951260147082,25.4809888434338,3100.427785121,3090.44167073,2010.75115467685,2020.73726906785,SC2_OK017806.1
38,40,0.7093867172,107.637920194675,24.3066230289156,107.636027329015,24.3478422172921,3100.6277819693,3099.718398,2020.02788194685,2020.73726866405,NA
52,53,13.7569998941,101.431890231801,14.0570443093015,106.479892675576,13.9949444608683,3100.68502773,3086.67078501,2006.98026895685,2020.73726885095,NA
35,36,14.5146267821,112.280699778417,27.8280083078086,112.280346800189,26.7911620423755,3100.97544756,3085.91315833,2006.22264227685,2020.73726905895,NA
