node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,71.2814170524701,114.322364996098,25.3540371417414,114.566618482403,25.3265436684813,71.2814170524701,0,1732.84125944334,1804.12267649581,NA
28,53,61.3410248952171,114.322364996098,25.3540371417414,114.265159010679,26.5184184055227,61.3410248952171,0,1732.84125944334,1794.18228433856,NA
29,30,93.2652338829997,114.566618482403,25.3265436684813,114.973278612356,25.8656910404064,164.54665093547,71.2814170524701,1804.12267649581,1897.38791037881,NA
30,31,16.9095139079757,114.973278612356,25.8656910404064,114.869575813641,25.7842548703526,181.456164843446,164.54665093547,1897.38791037881,1914.29742428678,NA
31,32,55.3545094554224,114.869575813641,25.7842548703526,102.179531767961,18.8298494803305,236.810674298868,181.456164843446,1914.29742428678,1969.65193374221,NA
32,33,10.8641442186439,102.179531767961,18.8298494803305,102.289400129343,18.8100363720726,247.674818517512,236.810674298868,1969.65193374221,1980.51607796085,NA
30,45,85.9442888572472,114.973278612356,25.8656910404064,115.450787344628,25.4793002676385,250.490939792717,164.54665093547,1897.38791037881,1983.33219923606,NA
33,34,2.85706342419221,102.289400129343,18.8100363720726,102.773793353366,19.498158655554,250.531881941704,247.674818517512,1980.51607796085,1983.37314138504,NA
34,40,11.2998310062835,102.773793353366,19.498158655554,102.485100036928,18.6065881933236,261.831712947988,250.531881941704,1983.37314138504,1994.67297239133,NA
45,46,14.0960663703681,115.450787344628,25.4793002676385,122.019958042394,30.0844721261341,264.587006163085,250.490939792717,1983.33219923606,1997.42826560642,NA
34,35,18.2400986332724,102.773793353366,19.498158655554,101.534563112018,21.8825724265057,268.771980574977,250.531881941704,1983.37314138504,2001.61324001832,NA
46,48,4.30523350223894,122.019958042394,30.0844721261341,121.984521395336,29.9664651774766,268.892239665324,264.587006163085,1997.42826560642,2001.73349910866,NA
32,44,38.8013767841114,102.179531767961,18.8298494803305,102.301133350683,18.3656590336446,275.612051082979,236.810674298868,1969.65193374221,2008.45331052632,NA
40,43,14.9029894803875,102.485100036928,18.6065881933236,106.397195445533,13.7675723968378,276.734702428375,261.831712947988,1994.67297239133,2009.57596187171,NA
43,10,1.39116141595664,106.397195445533,13.7675723968378,106.428832453983,13.7981244693965,278.125863844332,276.734702428375,2009.57596187171,2010.96712328767,SC2_EPI_ISL_852605
43,21,1.39116141595664,106.397195445533,13.7675723968378,106.271315687614,13.7297914088117,278.125863844332,276.734702428375,2009.57596187171,2010.96712328767,SC2_EPI_ISL_852604
53,24,217.856071825827,114.265159010679,26.5184184055227,119.137102789742,28.0313471276891,279.197096721044,61.3410248952171,1794.18228433856,2012.03835616438,SC2_KF294457.1
35,36,10.4841126450935,101.534563112018,21.8825724265057,101.444836946672,21.6009970530392,279.25609322007,268.771980574977,2001.61324001832,2012.09735266341,NA
29,49,208.673688233601,114.566618482403,25.3265436684813,106.846520701503,22.1751497056501,279.955105286071,71.2814170524701,1804.12267649581,2012.79636472941,NA
53,6,218.856071825827,114.265159010679,26.5184184055227,141.149496621796,39.4655233701895,280.197096721044,61.3410248952171,1794.18228433856,2013.03835616438,SC2_LC556375.1
