node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,31.8632503108198,109.317260626212,23.9842821731289,110.30423198909,26.0215120679081,31.8632503108198,0,1739.88823293129,1771.75148324211,NA
28,30,69.0401875279368,109.317260626212,23.9842821731289,108.104702268555,23.5122972424166,69.0401875279368,0,1739.88823293129,1808.92842045922,NA
30,31,84.0130926549528,108.104702268555,23.5122972424166,107.543402122159,22.8503277354211,153.05328018289,69.0401875279368,1808.92842045922,1892.94151311417,NA
31,32,22.2855082285657,107.543402122159,22.8503277354211,106.531785516031,23.8680597452517,175.338788411455,153.05328018289,1892.94151311417,1915.22702134274,NA
32,33,52.6995377429919,106.531785516031,23.8680597452517,104.991052885715,20.9040195220932,228.038326154447,175.338788411455,1915.22702134274,1967.92655908573,NA
33,34,9.09382961465211,104.991052885715,20.9040195220932,103.25768827965,20.6510034882492,237.132155769099,228.038326154447,1967.92655908573,1977.02038870038,NA
31,46,90.1599552547277,107.543402122159,22.8503277354211,114.888786989869,29.1505407368956,243.213235437617,153.05328018289,1892.94151311417,1983.1014683689,NA
34,35,9.73620469222335,103.25768827965,20.6510034882492,102.798426283059,19.3238512336633,246.868360461323,237.132155769099,1977.02038870038,1986.75659339261,NA
35,41,2.91815149650557,102.798426283059,19.3238512336633,102.584317739127,19.343094512368,249.786511957828,246.868360461323,1986.75659339261,1989.67474488911,NA
46,47,15.1965759431214,114.888786989869,29.1505407368956,113.384992753413,27.8568471362303,258.409811380739,243.213235437617,1983.1014683689,1998.29804431202,NA
47,49,6.93867450481652,113.384992753413,27.8568471362303,121.912625601626,29.949465266178,265.348485885555,258.409811380739,1998.29804431202,2005.23671881684,NA
35,36,19.1819877346542,102.798426283059,19.3238512336633,101.733593865812,21.6843031672572,266.050348195977,246.868360461323,1986.75659339261,2005.93858112726,NA
33,45,38.4501755596203,104.991052885715,20.9040195220932,102.521414413089,19.0325049477166,266.488501714067,228.038326154447,1967.92655908573,2006.37673464535,NA
41,44,20.9051330521396,102.584317739127,19.343094512368,106.360590857237,13.7423809853793,270.691645009968,249.786511957828,1989.67474488911,2010.57987794125,NA
44,10,0.387245346417757,106.360590857237,13.7423809853793,106.428832453983,13.7981244693965,271.078890356386,270.691645009968,2010.57987794125,2010.96712328767,SC2_EPI_ISL_852605
44,21,0.387245346417757,106.360590857237,13.7423809853793,106.271315687614,13.7297914088117,271.078890356386,270.691645009968,2010.57987794125,2010.96712328767,SC2_EPI_ISL_852604
36,37,5.50488238066947,101.733593865812,21.6843031672572,101.792760110165,21.7722753949988,271.555230576646,266.050348195977,2005.93858112726,2011.44346350793,NA
29,24,240.286872922278,110.30423198909,26.0215120679081,119.137102789742,28.0313471276891,272.150123233098,31.8632503108198,1771.75148324211,2012.03835616438,SC2_KF294457.1
41,42,22.5718128990323,102.584317739127,19.343094512368,102.008235376878,18.5566861694849,272.358324856861,249.786511957828,1989.67474488911,2012.24655778815,NA
36,39,6.65229744348081,101.733593865812,21.6843031672572,101.317299576434,21.2939025140334,272.702645639458,266.050348195977,2005.93858112726,2012.59087857074,NA
29,6,241.286872922278,110.30423198909,26.0215120679081,141.149496621796,39.4655233701895,273.150123233098,31.8632503108198,1771.75148324211,2013.03835616438,SC2_LC556375.1
34,27,36.5768715735878,103.25768827965,20.6510034882492,101.158772807499,23.2710787697382,273.709027342687,237.132155769099,1977.02038870038,2013.59726027397,SC2_MN996532.2
42,43,2.45739875994625,102.008235376878,18.5566861694849,102.184497808508,18.5083738484063,274.815723616807,272.358324856861,2012.24655778815,2014.70395654809,NA
49,2,10.2975277585018,121.912625601626,29.949465266178,122.250704465905,30.2153724074799,275.646013644057,265.348485885555,2005.23671881684,2015.53424657534,SC2_MG772934.1
30,50,206.921741725847,108.104702268555,23.5122972424166,104.103564698969,19.1307648626052,275.961929253784,69.0401875279368,1808.92842045922,2015.85016218507,NA
50,51,0.701312145882194,104.103564698969,19.1307648626052,104.192702273891,19.0501579365935,276.663241399666,275.961929253784,2015.85016218507,2016.55147433095,NA
51,52,0.362759784912798,104.192702273891,19.0501579365935,103.541298817797,18.7409077472806,277.026001184579,276.663241399666,2016.55147433095,2016.91423411586,NA
52,53,0.10576273318557,103.541298817797,18.7409077472806,103.42332079444,18.4748338794256,277.131763917764,277.026001184579,2016.91423411586,2017.01999684905,NA
51,12,0.486881833432182,104.192702273891,19.0501579365935,104.047002125493,18.6816879429676,277.150123233098,276.663241399666,2016.55147433095,2017.03835616438,SC2_MT040333.1
52,9,0.124122048519384,103.541298817797,18.7409077472806,103.551796387045,18.7348266326576,277.150123233098,277.026001184579,2016.91423411586,2017.03835616438,SC2_MT040335.1
53,5,0.0183593153338144,103.42332079444,18.4748338794256,103.421963436582,18.4724115511587,277.150123233098,277.131763917764,2017.01999684905,2017.03835616438,SC2_MT040336.1
53,20,0.0183593153338144,103.42332079444,18.4748338794256,103.421542553045,18.4625068636111,277.150123233098,277.131763917764,2017.01999684905,2017.03835616438,SC2_MT040334.1
49,23,11.886568854392,121.912625601626,29.949465266178,121.963729968964,29.9685847847743,277.235054739947,265.348485885555,2005.23671881684,2017.12328767123,SC2_MG772933.1
37,38,6.1595274118763,101.792760110165,21.7722753949988,102.579711691003,19.0331607016212,277.714757988523,271.555230576646,2011.44346350793,2017.60299091981,NA
39,40,5.14593689827338,101.317299576434,21.2939025140334,101.652837286085,21.5333230934413,277.848582537731,272.702645639458,2012.59087857074,2017.73681546902,NA
50,11,2.18819397931438,104.103564698969,19.1307648626052,104.206209207383,19.1725790562131,278.150123233098,275.961929253784,2015.85016218507,2018.03835616438,SC2_MT072864.1
40,1,0.882362613175224,101.652837286085,21.5333230934413,101.480824959473,21.2583023334574,278.730945150906,277.848582537731,2017.73681546902,2018.61917808219,SC2_MW703458.1
32,3,104.049690986026,106.531785516031,23.8680597452517,114.039641058757,21.4942964268843,279.388479397482,175.338788411455,1915.22702134274,2019.27671232877,SC2_MT121216.1
39,14,6.92692964843501,101.317299576434,21.2939025140334,101.356992999319,21.2751410853282,279.629575287893,272.702645639458,2012.59087857074,2019.51780821918,SC2_EPI_ISL_412977
42,18,7.70686686938832,102.008235376878,18.5566861694849,105.611379724693,21.3674267762895,280.065191726249,272.358324856861,2012.24655778815,2019.95342465753,SC2_MN908947.3
47,48,22.0265979116047,113.384992753413,27.8568471362303,113.152746657997,27.4584214842547,280.436409292343,258.409811380739,1998.29804431202,2020.32464222363,NA
37,22,8.99106751983983,101.792760110165,21.7722753949988,101.515624853191,21.593478131135,280.546298096486,271.555230576646,2011.44346350793,2020.43453102777,SC2_MZ081381.1
45,26,14.1261023933475,102.521414413089,19.0325049477166,100.93156370921,13.8962540615056,280.614604107415,266.488501714067,2006.37673464535,2020.5028370387,SC2_MW251308.1
43,17,5.84259633760266,102.184497808508,18.5083738484063,102.162153528661,18.4939524000242,280.658319954409,274.815723616807,2014.70395654809,2020.54655288569,SC2_MZ937000.1
43,13,5.84806081847714,102.184497808508,18.5083738484063,102.257074142625,18.5273239368067,280.663784435284,274.815723616807,2014.70395654809,2020.55201736657,SC2_MZ937001.1
38,19,2.94902644676132,102.579711691003,19.0331607016212,102.061631892326,18.9126929102784,280.663784435284,277.714757988523,2017.60299091981,2020.55201736657,SC2_MZ937002.1
45,15,14.1834794425278,102.521414413089,19.0325049477166,102.352992427638,18.5374065048574,280.671981156595,266.488501714067,2006.37673464535,2020.56021408788,SC2_MZ937003.1
38,4,2.9572231680727,102.579711691003,19.0331607016212,102.140123779874,18.6863135990534,280.671981156595,277.714757988523,2017.60299091981,2020.56021408788,SC2_MZ937004.1
48,8,0.798645447603823,113.152746657997,27.4584214842547,112.472507484388,27.2492441473493,281.235054739947,280.436409292343,2020.32464222363,2021.12328767123,SC2_OK017804.1
48,25,0.798645447603823,113.152746657997,27.4584214842547,113.12529404038,27.4544158410275,281.235054739947,280.436409292343,2020.32464222363,2021.12328767123,SC2_OK017803.1
46,16,38.0985316310971,114.888786989869,29.1505407368956,113.854396320991,28.7188502627761,281.311767068714,243.213235437617,1983.1014683689,2021.2,SC2_OK017805.1
40,7,3.54811603783285,101.652837286085,21.5333230934413,101.449208156573,21.574837901619,281.396698575564,277.848582537731,2017.73681546902,2021.28493150685,SC2_OK017806.1
