node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,41.9306126484446,115.211406973713,26.7707591637697,112.59856739401,26.7217230557804,41.9306126484446,0,1787.17399582901,1829.10460847745,NA
28,53,64.5636566553848,115.211406973713,26.7707591637697,117.0079234007,27.8422198547167,64.5636566553848,0,1787.17399582901,1851.73765248439,NA
29,30,78.4459267605243,112.59856739401,26.7217230557804,112.308441869849,26.6708869654055,120.376539408969,41.9306126484446,1829.10460847745,1907.55053523798,NA
30,31,20.6901721782752,112.308441869849,26.6708869654055,112.25597809165,26.6516907140363,141.066711587244,120.376539408969,1907.55053523798,1928.24070741625,NA
31,32,48.902216864512,112.25597809165,26.6516907140363,102.932295224582,23.4334605412022,189.968928451756,141.066711587244,1928.24070741625,1977.14292428076,NA
32,33,4.6491628790732,102.932295224582,23.4334605412022,102.30636460905,23.2552147329702,194.618091330829,189.968928451756,1977.14292428076,1981.79208715984,NA
30,45,80.956019633579,112.308441869849,26.6708869654055,111.384075372228,27.4021098180321,201.332559042548,120.376539408969,1907.55053523798,1988.50655487156,NA
33,34,8.01166524063419,102.30636460905,23.2552147329702,101.988724737109,21.6092819962481,202.629756571464,194.618091330829,1981.79208715984,1989.80375240047,NA
34,40,8.46585136712541,101.988724737109,21.6092819962481,102.68060080127,18.6129533617943,211.095607938589,202.629756571464,1989.80375240047,1998.2696037676,NA
45,46,12.9890018679992,111.384075372228,27.4021098180321,113.125874247525,27.6732380536105,214.321560910547,201.332559042548,1988.50655487156,2001.49555673955,NA
34,35,12.9830673025772,101.988724737109,21.6092819962481,101.931882909207,21.5943595943627,215.612823874041,202.629756571464,1989.80375240047,2002.78681970305,NA
46,48,3.05342371379648,113.125874247525,27.6732380536105,122.024844721766,30.0790368638821,217.374984624344,214.321560910547,2001.49555673955,2004.54898045335,NA
32,44,30.0586456773505,102.932295224582,23.4334605412022,103.018884852584,18.9952492076116,220.027574129107,189.968928451756,1977.14292428076,2007.20156995811,NA
40,43,10.6717448317302,102.68060080127,18.6129533617943,106.403773044022,13.8193774923666,221.767352770319,211.095607938589,1998.2696037676,2008.94134859933,NA
43,10,2.02577468834439,106.403773044022,13.8193774923666,106.428832453983,13.7981244693965,223.793127458664,221.767352770319,2008.94134859933,2010.96712328767,SC2_EPI_ISL_852605
43,21,2.02577468834439,106.403773044022,13.8193774923666,106.271315687614,13.7297914088117,223.793127458664,221.767352770319,2008.94134859933,2010.96712328767,SC2_EPI_ISL_852604
40,41,13.4243874075158,102.68060080127,18.6129533617943,102.367229526693,18.4403127326219,224.519995346105,211.095607938589,1998.2696037676,2011.69399117511,NA
35,38,9.052573367463,101.931882909207,21.5943595943627,101.574095074688,21.4980948012186,224.665397241504,215.612823874041,2002.78681970305,2011.83939307051,NA
53,24,160.300703679991,117.0079234007,27.8422198547167,119.137102789742,28.0313471276891,224.864360335376,64.5636566553848,1851.73765248439,2012.03835616438,SC2_KF294457.1
35,36,10.2284912683499,101.931882909207,21.5943595943627,101.79990232023,21.5074179594476,225.841315142391,215.612823874041,2002.78681970305,2013.0153109714,NA
53,6,161.300703679991,117.0079234007,27.8422198547167,141.149496621796,39.4655233701895,225.864360335376,64.5636566553848,1851.73765248439,2013.03835616438,SC2_LC556375.1
33,27,31.8051731141358,102.30636460905,23.2552147329702,101.158772807499,23.2710787697382,226.423264444965,194.618091330829,1981.79208715984,2013.59726027397,SC2_MN996532.2
48,2,10.9852661219913,122.024844721766,30.0790368638821,122.250704465905,30.2153724074799,228.360250746335,217.374984624344,2004.54898045335,2015.53424657534,SC2_MG772934.1
36,37,2.73444029091448,101.79990232023,21.5074179594476,102.147440853929,21.8917005877715,228.575755433305,225.841315142391,2013.0153109714,2015.74975126231,NA
29,49,186.978155883797,112.59856739401,26.7217230557804,111.455229339487,26.8883878709551,228.908768532241,41.9306126484446,1829.10460847745,2016.08276436125,NA
49,50,0.125217240099211,111.455229339487,26.8883878709551,111.427723009973,26.8746630432604,229.03398577234,228.908768532241,2016.08276436125,2016.20798160135,NA
50,51,0.610842661689255,111.427723009973,26.8746630432604,111.444131936181,26.9487788367733,229.64482843403,229.03398577234,2016.20798160135,2016.81882426304,NA
51,52,0.011671882882661,111.444131936181,26.9487788367733,111.45138962703,26.9676980991982,229.656500316912,229.64482843403,2016.81882426304,2016.83049614592,NA
41,42,5.25147759054348,102.367229526693,18.4403127326219,102.190638821019,18.5224386777246,229.771472936648,224.519995346105,2011.69399117511,2016.94546876566,NA
49,20,0.9555918031348,111.455229339487,26.8883878709551,111.440541807905,26.9504927518806,229.864360335376,228.908768532241,2016.08276436125,2017.03835616438,SC2_MT040334.1
50,12,0.830374563035589,111.427723009973,26.8746630432604,111.431834214679,26.8747031078063,229.864360335376,229.03398577234,2016.20798160135,2017.03835616438,SC2_MT040333.1
52,5,0.207860018463673,111.45138962703,26.9676980991982,111.157231908321,26.3388385269013,229.864360335376,229.656500316912,2016.83049614592,2017.03835616438,SC2_MT040336.1
52,9,0.207860018463673,111.45138962703,26.9676980991982,111.372763922335,26.9555152137546,229.864360335376,229.656500316912,2016.83049614592,2017.03835616438,SC2_MT040335.1
48,23,12.5743072178815,122.024844721766,30.0790368638821,121.963729968964,29.9685847847743,229.949291842225,217.374984624344,2004.54898045335,2017.12328767123,SC2_MG772933.1
51,11,1.21953190134633,111.444131936181,26.9487788367733,111.35562735464,26.8187325848121,230.864360335376,229.64482843403,2016.81882426304,2018.03835616438,SC2_MT072864.1
37,1,2.86942681987908,102.147440853929,21.8917005877715,103.405622644746,23.4528783721119,231.445182253184,228.575755433305,2015.74975126231,2018.61917808219,SC2_MW703458.1
31,3,91.0360049125154,112.25597809165,26.6516907140363,108.993525896087,25.4849775525325,232.10271649976,141.066711587244,1928.24070741625,2019.27671232877,SC2_MT121216.1
36,14,6.50249724777997,101.79990232023,21.5074179594476,101.356992999319,21.2751410853282,232.343812390171,225.841315142391,2013.0153109714,2019.51780821918,SC2_EPI_ISL_412977
38,39,7.8654774140635,101.574095074688,21.4980948012186,102.044431900004,18.9060532972148,232.530874655567,224.665397241504,2011.83939307051,2019.70487048457,NA
41,18,8.25943348242207,102.367229526693,18.4403127326219,102.218811624365,18.4652441833549,232.779428828527,224.519995346105,2011.69399117511,2019.95342465753,SC2_MN908947.3
38,22,8.59513795726035,101.574095074688,21.4980948012186,101.515624853191,21.593478131135,233.260535198764,224.665397241504,2011.83939307051,2020.43453102777,SC2_MZ081381.1
44,26,13.3012670805862,103.018884852584,18.9952492076116,100.93156370921,13.8962540615056,233.328841209693,220.027574129107,2007.20156995811,2020.5028370387,SC2_MW251308.1
42,17,3.60108412003919,102.190638821019,18.5224386777246,102.162153528661,18.4939524000242,233.372557056687,229.771472936648,2016.94546876566,2020.54655288569,SC2_MZ937000.1
42,13,3.60654860091367,102.190638821019,18.5224386777246,102.257074142625,18.5273239368067,233.378021537562,229.771472936648,2016.94546876566,2020.55201736657,SC2_MZ937001.1
39,19,0.847146881994638,102.044431900004,18.9060532972148,102.061631892326,18.9126929102784,233.378021537562,232.530874655567,2019.70487048457,2020.55201736657,SC2_MZ937002.1
44,15,13.3586441297666,103.018884852584,18.9952492076116,102.352992427638,18.5374065048574,233.386218258873,220.027574129107,2007.20156995811,2020.56021408788,SC2_MZ937003.1
39,4,0.855343603306017,102.044431900004,18.9060532972148,102.140123779874,18.6863135990534,233.386218258873,232.530874655567,2019.70487048457,2020.56021408788,SC2_MZ937004.1
46,47,19.3556097638688,113.125874247525,27.6732380536105,112.971329722346,26.4509014461465,233.677170674416,214.321560910547,2001.49555673955,2020.85116650342,NA
47,8,0.272121167809232,112.971329722346,26.4509014461465,112.958774394586,26.4593697833914,233.949291842225,233.677170674416,2020.85116650342,2021.12328767123,SC2_OK017804.1
47,25,0.272121167809232,112.971329722346,26.4509014461465,112.706555433695,26.9475518815866,233.949291842225,233.677170674416,2020.85116650342,2021.12328767123,SC2_OK017803.1
45,16,32.6934451284444,111.384075372228,27.4021098180321,111.175638127824,27.6781770530241,234.026004170992,201.332559042548,1988.50655487156,2021.2,SC2_OK017805.1
37,7,5.5351802445367,102.147440853929,21.8917005877715,103.614155334906,23.1616116180533,234.110935677842,228.575755433305,2015.74975126231,2021.28493150685,SC2_OK017806.1
