node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,28.662159402892,117.23050517084,26.7592671761172,118.900965520925,28.6268554977548,28.662159402892,0,1829.96601197554,1858.62817137843,NA
28,30,59.0647137977637,117.23050517084,26.7592671761172,117.233276848518,26.5762431337218,59.0647137977637,0,1829.96601197554,1889.0307257733,NA
30,31,39.9675546126253,117.233276848518,26.5762431337218,112.620558307842,29.8415109504513,99.032268410389,59.0647137977637,1889.0307257733,1928.99828038593,NA
31,32,7.49661113295574,112.620558307842,29.8415109504513,112.701461859813,29.6976180937314,106.528879543345,99.032268410389,1928.99828038593,1936.49489151888,NA
32,33,50.9975427349768,112.701461859813,29.6976180937314,101.64882739014,21.6064077144632,157.526422278322,106.528879543345,1936.49489151888,1987.49243425386,NA
33,44,1.5440787713782,101.64882739014,21.6064077144632,101.64036784225,21.5926560284468,159.0705010497,157.526422278322,1987.49243425386,1989.03651302524,NA
33,34,4.5373128275805,101.64882739014,21.6064077144632,101.637840208712,21.6667332671188,162.063735105902,157.526422278322,1987.49243425386,1992.02974708144,NA
31,46,67.7175109166293,112.620558307842,29.8415109504513,112.95701369608,29.2218177036097,166.749779327018,99.032268410389,1928.99828038593,1996.71579130256,NA
34,35,5.10281933204898,101.637840208712,21.6667332671188,102.045893668216,19.2477517045153,167.166554437951,162.063735105902,1992.02974708144,1997.13256641349,NA
46,47,6.04188669516464,112.95701369608,29.2218177036097,112.524282736482,29.466334155008,172.791666022183,166.749779327018,1996.71579130256,2002.75767799772,NA
44,45,16.8581427366382,101.64036784225,21.5926560284468,100.890810639683,19.6476069176639,175.928643786338,159.0705010497,1989.03651302524,2005.89465576188,NA
47,49,3.89661539110669,112.524282736482,29.466334155008,122.025617329699,30.0942868898524,176.68828141329,172.791666022183,2002.75767799772,2006.65429338883,NA
34,39,15.0525142610334,101.637840208712,21.6667332671188,101.50644503019,21.7119402070091,177.116249366936,162.063735105902,1992.02974708144,2007.08226134248,NA
35,36,13.7571821593728,102.045893668216,19.2477517045153,106.301148567483,13.7193480812772,180.923736597324,167.166554437951,1997.13256641349,2010.88974857286,NA
36,10,0.0773747148074246,106.301148567483,13.7193480812772,106.428832453983,13.7981244693965,181.001111312131,180.923736597324,2010.88974857286,2010.96712328767,SC2_EPI_ISL_852605
36,21,0.0773747148074246,106.301148567483,13.7193480812772,106.271315687614,13.7297914088117,181.001111312131,180.923736597324,2010.88974857286,2010.96712328767,SC2_EPI_ISL_852604
29,24,153.410184785952,118.900965520925,28.6268554977548,119.137102789742,28.0313471276891,182.072344188844,28.662159402892,1858.62817137843,2012.03835616438,SC2_KF294457.1
29,6,154.410184785952,118.900965520925,28.6268554977548,141.149496621796,39.4655233701895,183.072344188844,28.662159402892,1858.62817137843,2013.03835616438,SC2_LC556375.1
44,27,24.560747248733,101.64036784225,21.5926560284468,101.158772807499,23.2710787697382,183.631248298433,159.0705010497,1989.03651302524,2013.59726027397,SC2_MN996532.2
39,42,6.99823955097829,101.50644503019,21.7119402070091,101.520257051637,21.8755016543235,184.114488917914,177.116249366936,2007.08226134248,2014.08050089345,NA
39,40,7.60473927811465,101.50644503019,21.7119402070091,101.341490043327,21.3496460207979,184.72098864505,177.116249366936,2007.08226134248,2014.68700062059,NA
30,50,126.170060877005,117.233276848518,26.5762431337218,118.392377373308,22.7719098509562,185.234774674769,59.0647137977637,1889.0307257733,2015.20078665031,NA
49,2,8.87995318651304,122.025617329699,30.0942868898524,122.250704465905,30.2153724074799,185.568234599803,176.68828141329,2006.65429338883,2015.53424657534,SC2_MG772934.1
50,51,0.562646770710182,118.392377373308,22.7719098509562,118.59999270016,23.0714877263827,185.797421445479,185.234774674769,2015.20078665031,2015.76343342102,NA
50,52,0.748888081279615,118.392377373308,22.7719098509562,118.383338980644,22.7243352655056,185.983662756048,185.234774674769,2015.20078665031,2015.94967473159,NA
35,37,19.4823624841499,102.045893668216,19.2477517045153,102.263709762251,18.5687399525499,186.648916922101,167.166554437951,1997.13256641349,2016.61492889764,NA
52,53,1.07864194408116,118.383338980644,22.7243352655056,118.504514136796,22.6074080002931,187.062304700129,185.983662756048,2015.94967473159,2017.02831667567,NA
51,9,1.27492274336481,118.59999270016,23.0714877263827,118.680675741339,23.5313980347804,187.072344188844,185.797421445479,2015.76343342102,2017.03835616438,SC2_MT040335.1
51,20,1.27492274336481,118.59999270016,23.0714877263827,118.604150217059,22.9104805965519,187.072344188844,185.797421445479,2015.76343342102,2017.03835616438,SC2_MT040334.1
52,5,1.08868143279538,118.383338980644,22.7243352655056,118.379941394344,22.5752794108726,187.072344188844,185.983662756048,2015.94967473159,2017.03835616438,SC2_MT040336.1
53,12,0.0100394887142192,118.504514136796,22.6074080002931,118.554036815178,22.6890833718899,187.072344188844,187.062304700129,2017.02831667567,2017.03835616438,SC2_MT040333.1
49,23,10.4689942824033,122.025617329699,30.0942868898524,121.963729968964,29.9685847847743,187.157275695693,176.68828141329,2006.65429338883,2017.12328767123,SC2_MG772933.1
37,38,1.09325903671957,102.263709762251,18.5687399525499,102.281005363429,18.5907176510809,187.742175958821,186.648916922101,2016.61492889764,2017.70818793436,NA
40,41,3.08536840639912,101.341490043327,21.3496460207979,101.440010729845,21.4073498428116,187.806357051449,184.72098864505,2014.68700062059,2017.77236902699,NA
53,11,1.01003948871422,118.504514136796,22.6074080002931,118.735318515791,22.9039660789155,188.072344188844,187.062304700129,2017.02831667567,2018.03835616438,SC2_MT072864.1
