node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,78.4617169665134,113.298935611228,25.8883747149899,113.190537956689,26.5537676058183,78.4617169665134,0,1766.85852054198,1845.32023750849,NA
28,53,56.9509364889691,113.298935611228,25.8883747149899,113.203855248827,25.7942757448068,56.9509364889691,0,1766.85852054198,1823.80945703094,NA
29,30,65.3636791112031,113.190537956689,26.5537676058183,112.937284938573,26.2343986324209,143.825396077716,78.4617169665134,1845.32023750849,1910.68391661969,NA
30,31,13.3033839867853,112.937284938573,26.2343986324209,112.8117360308,26.0877259606533,157.128780064502,143.825396077716,1910.68391661969,1923.98730060648,NA
31,32,50.3969769847092,112.8117360308,26.0877259606533,101.330510458583,19.2475078106454,207.525757049211,157.128780064502,1923.98730060648,1974.38427759119,NA
32,34,1.8629867735845,101.330510458583,19.2475078106454,101.821046952315,22.2820208655235,209.388743822795,207.525757049211,1974.38427759119,1976.24726436477,NA
30,45,74.5608147154673,112.937284938573,26.2343986324209,113.47538913398,28.0246625415346,218.386210793184,143.825396077716,1910.68391661969,1985.24473133516,NA
34,35,15.7833224239424,101.821046952315,22.2820208655235,101.645040567128,21.7469119228533,225.172066246738,209.388743822795,1976.24726436477,1992.03058678871,NA
35,41,3.19911172963149,101.645040567128,21.7469119228533,102.541983165127,19.1820547945279,228.371177976369,225.172066246738,1992.03058678871,1995.22969851834,NA
35,36,6.04005623310921,101.645040567128,21.7469119228533,101.456554999909,21.5809083511503,231.212122479847,225.172066246738,1992.03058678871,1998.07064302182,NA
45,46,16.7304685329132,113.47538913398,28.0246625415346,122.215840467134,30.1350816047297,235.116679326097,218.386210793184,1985.24473133516,2001.97519986807,NA
32,33,28.664598333776,101.330510458583,19.2475078106454,102.422553921483,18.7295879518002,236.190355382987,207.525757049211,1974.38427759119,2003.04887592496,NA
36,37,9.55834576258174,101.456554999909,21.5809083511503,101.388367210647,21.473768394002,240.770468242429,231.212122479847,1998.07064302182,2007.6289887844,NA
46,47,6.7129789709237,122.215840467134,30.1350816047297,122.090664873801,30.0600242563511,241.829658297021,235.116679326097,2001.97519986807,2008.688178839,NA
41,42,15.400459875976,102.541983165127,19.1820547945279,106.444235942598,13.7964593794526,243.771637852345,228.371177976369,1995.22969851834,2010.63015839432,NA
42,10,0.336964893350228,106.444235942598,13.7964593794526,106.428832453983,13.7981244693965,244.108602745696,243.771637852345,2010.63015839432,2010.96712328767,SC2_EPI_ISL_852605
42,21,0.336964893350228,106.444235942598,13.7964593794526,106.271315687614,13.7297914088117,244.108602745696,243.771637852345,2010.63015839432,2010.96712328767,SC2_EPI_ISL_852604
53,24,188.228899133439,113.203855248827,25.7942757448068,119.137102789742,28.0313471276891,245.179835622408,56.9509364889691,1823.80945703094,2012.03835616438,SC2_KF294457.1
53,6,189.228899133439,113.203855248827,25.7942757448068,141.149496621796,39.4655233701895,246.179835622408,56.9509364889691,1823.80945703094,2013.03835616438,SC2_LC556375.1
34,27,37.3499959092017,101.821046952315,22.2820208655235,101.158772807499,23.2710787697382,246.738739731997,209.388743822795,1976.24726436477,2013.59726027397,SC2_MN996532.2
36,39,15.7120404286575,101.456554999909,21.5809083511503,101.239304956225,21.318066851547,246.924162908504,231.212122479847,1998.07064302182,2013.78268345048,NA
41,43,19.2593386197207,102.541983165127,19.1820547945279,102.34479645689,18.8195499107355,247.63051659609,228.371177976369,1995.22969851834,2014.48903713807,NA
37,38,7.49159664386712,101.388367210647,21.473768394002,101.387508540897,21.4556643071462,248.262064886296,240.770468242429,2007.6289887844,2015.12058542827,NA
46,2,13.55904670727,122.215840467134,30.1350816047297,122.250704465905,30.2153724074799,248.675726033367,235.116679326097,2001.97519986807,2015.53424657534,SC2_MG772934.1
29,49,170.923988903257,113.190537956689,26.5537676058183,113.871614785688,26.6985449674186,249.38570586977,78.4617169665134,1845.32023750849,2016.24422641175,NA
49,50,0.0107485165623267,113.871614785688,26.6985449674186,113.870980934891,26.6848525168164,249.396454386333,249.38570586977,2016.24422641175,2016.25497492831,NA
50,51,0.35681640695531,113.870980934891,26.6848525168164,113.892489040085,26.6905549182771,249.753270793288,249.396454386333,2016.25497492831,2016.61179133526,NA
51,52,0.156932337006435,113.892489040085,26.6905549182771,113.906150889003,26.7112286442226,249.910203130295,249.753270793288,2016.61179133526,2016.76872367227,NA
49,12,0.79412975263749,113.871614785688,26.6985449674186,113.716863769863,26.701560146167,250.179835622408,249.38570586977,2016.24422641175,2017.03835616438,SC2_MT040333.1
50,5,0.783381236075163,113.870980934891,26.6848525168164,113.854358514419,26.573073934116,250.179835622408,249.396454386333,2016.25497492831,2017.03835616438,SC2_MT040336.1
51,9,0.426564829119854,113.892489040085,26.6905549182771,113.676851455927,26.6634431341411,250.179835622408,249.753270793288,2016.61179133526,2017.03835616438,SC2_MT040335.1
52,20,0.269632492113419,113.906150889003,26.7112286442226,113.989577951549,26.2198198823589,250.179835622408,249.910203130295,2016.76872367227,2017.03835616438,SC2_MT040334.1
47,23,8.43510883223654,122.090664873801,30.0600242563511,121.963729968964,29.9685847847743,250.264767129257,241.829658297021,2008.688178839,2017.12328767123,SC2_MG772933.1
52,11,1.26963249211342,113.906150889003,26.7112286442226,113.93180936204,26.687493999659,251.179835622408,249.910203130295,2016.76872367227,2018.03835616438,SC2_MT072864.1
38,1,3.49859265392026,101.387508540897,21.4556643071462,101.346327615659,21.4503220295166,251.760657540216,248.262064886296,2015.12058542827,2018.61917808219,SC2_MW703458.1
43,44,4.31533539610725,102.34479645689,18.8195499107355,102.167912059234,18.4550204936177,251.945851992197,247.63051659609,2014.48903713807,2018.80437253417,NA
39,40,5.16723261069773,101.239304956225,21.318066851547,102.164504074519,18.8090173063476,252.091395519202,246.924162908504,2013.78268345048,2018.94991606118,NA
31,3,95.2894117222897,112.8117360308,26.0877259606533,115.500958913099,30.9923925690482,252.418191786791,157.128780064502,1923.98730060648,2019.27671232877,SC2_MT121216.1
37,14,11.8888194347738,101.388367210647,21.473768394002,101.356992999319,21.2751410853282,252.659287677203,240.770468242429,2007.6289887844,2019.51780821918,SC2_EPI_ISL_412977
43,18,5.46438751946878,102.34479645689,18.8195499107355,102.499161623457,18.944698257657,253.094904115559,247.63051659609,2014.48903713807,2019.95342465753,SC2_MN908947.3
39,22,6.65184757729155,101.239304956225,21.318066851547,101.515624853191,21.593478131135,253.576010485796,246.924162908504,2013.78268345048,2020.43453102777,SC2_MZ081381.1
33,26,17.453961113738,102.422553921483,18.7295879518002,100.93156370921,13.8962540615056,253.644316496725,236.190355382987,2003.04887592496,2020.5028370387,SC2_MW251308.1
44,17,1.74218035152213,102.167912059234,18.4550204936177,102.162153528661,18.4939524000242,253.688032343719,251.945851992197,2018.80437253417,2020.54655288569,SC2_MZ937000.1
44,13,1.74764483239661,102.167912059234,18.4550204936177,102.257074142625,18.5273239368067,253.693496824594,251.945851992197,2018.80437253417,2020.55201736657,SC2_MZ937001.1
40,19,1.60210130539162,102.164504074519,18.8090173063476,102.061631892326,18.9126929102784,253.693496824594,252.091395519202,2018.94991606118,2020.55201736657,SC2_MZ937002.1
33,15,17.5113381629183,102.422553921483,18.7295879518002,102.352992427638,18.5374065048574,253.701693545905,236.190355382987,2003.04887592496,2020.56021408788,SC2_MZ937003.1
40,4,1.61029802670299,102.164504074519,18.8090173063476,102.140123779874,18.6863135990534,253.701693545905,252.091395519202,2018.94991606118,2020.56021408788,SC2_MZ937004.1
