node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,83.9053533110167,113.589820093723,28.0568362824432,113.765516900788,28.119924062274,83.9053533110167,0,1758.32593965244,1842.23129296346,NA
28,53,45.9207214263343,113.589820093723,28.0568362824432,117.892679812589,27.7229711749655,45.9207214263343,0,1758.32593965244,1804.24666107878,NA
29,30,60.9513185720256,113.765516900788,28.119924062274,113.647992689875,28.0387549310339,144.856671883042,83.9053533110167,1842.23129296346,1903.18261153549,NA
30,31,14.5884391126728,113.647992689875,28.0387549310339,103.54497219968,19.9447788815257,159.445110995715,144.856671883042,1903.18261153549,1917.77105064816,NA
31,32,57.1707111402788,103.54497219968,19.9447788815257,102.628864829354,19.5371317012284,216.615822135994,159.445110995715,1917.77105064816,1974.94176178844,NA
32,34,6.39992757132759,102.628864829354,19.5371317012284,102.578833702587,19.2968408748623,223.015749707321,216.615822135994,1974.94176178844,1981.34168935977,NA
30,45,83.3498796975131,113.647992689875,28.0387549310339,113.222283427816,27.5192801294432,228.206551580555,144.856671883042,1903.18261153549,1986.532491233,NA
34,35,11.9783515113785,102.578833702587,19.2968408748623,101.479899893049,18.4837242707187,234.9941012187,223.015749707321,1981.34168935977,1993.32004087114,NA
45,46,10.5002868013776,113.222283427816,27.5192801294432,112.655173855106,27.5492013998507,238.706838381933,228.206551580555,1986.532491233,1997.03277803438,NA
35,41,7.13044161129953,101.479899893049,18.4837242707187,102.485090713937,18.9855776812441,242.124542829999,234.9941012187,1993.32004087114,2000.45048248244,NA
46,48,5.99533189823636,112.655173855106,27.5492013998507,122.116818773499,30.0590515316256,244.702170280169,238.706838381933,1997.03277803438,2003.02810993261,NA
35,36,10.3549775871513,101.479899893049,18.4837242707187,100.986368203328,21.3084098833043,245.349078805851,234.9941012187,1993.32004087114,2003.6750184583,NA
32,33,29.4525332729802,102.628864829354,19.5371317012284,102.303518209954,18.3725517316781,246.068355408974,216.615822135994,1974.94176178844,2004.39429506142,NA
