node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,43.1623005485099,119.141207062341,33.056283574758,118.765633286893,28.6565945366994,43.1623005485099,0,1784.48870316021,1827.65100370872,NA
28,30,74.365986971564,119.141207062341,33.056283574758,119.200621175983,28.6363170306495,74.365986971564,0,1784.48870316021,1858.85469013177,NA
30,31,60.5287370089856,119.200621175983,28.6363170306495,104.251138194595,19.4048875841722,134.89472398055,74.365986971564,1858.85469013177,1919.38342714076,NA
31,32,12.588680303537,104.251138194595,19.4048875841722,104.194074557884,19.1796115237075,147.483404284087,134.89472398055,1919.38342714076,1931.9721074443,NA
32,33,49.6347557135353,104.194074557884,19.1796115237075,102.363795294276,19.3963918443979,197.118159997622,147.483404284087,1931.9721074443,1981.60686315783,NA
33,35,2.61803061690353,102.363795294276,19.3963918443979,102.230311809094,19.4794663258148,199.736190614525,197.118159997622,1981.60686315783,1984.22489377474,NA
35,36,9.41977313336341,102.230311809094,19.4794663258148,101.805269952512,19.3177997302139,209.155963747889,199.736190614525,1984.22489377474,1993.6446669081,NA
31,46,74.8817464027895,104.251138194595,19.4048875841722,112.30197899388,28.6600965075067,209.776470383339,134.89472398055,1919.38342714076,1994.26517354355,NA
36,39,3.28439820072825,101.805269952512,19.3177997302139,101.932770148516,19.4974197418354,212.440361948617,209.155963747889,1993.6446669081,1996.92906510883,NA
39,42,2.27556446296351,101.932770148516,19.4974197418354,101.975025071801,19.3891276582685,214.715926411581,212.440361948617,1996.92906510883,1999.20462957179,NA
46,47,9.56213268371958,112.30197899388,28.6600965075067,112.189591434524,29.4542021527468,219.338603067059,209.776470383339,1994.26517354355,2003.82730622727,NA
33,34,26.0200467601992,102.363795294276,19.3963918443979,102.431722269738,18.5833862218475,223.138206757821,197.118159997622,1981.60686315783,2007.62690991803,NA
39,40,12.0304003115076,101.932770148516,19.4974197418354,101.345981264771,21.3348177068317,224.470762260125,212.440361948617,1996.92906510883,2008.95946542034,NA
36,37,16.4445823098938,101.805269952512,19.3177997302139,102.654493166288,18.8549337875799,225.600546057783,209.155963747889,1993.6446669081,2010.08924921799,NA
47,48,6.78914612439723,112.189591434524,29.4542021527468,122.170582975298,30.1432999337016,226.127749191456,219.338603067059,2003.82730622727,2010.61645235167,NA
42,45,11.5495728446605,101.975025071801,19.3891276582685,106.297674590302,13.7397906392342,226.265499256241,214.715926411581,1999.20462957179,2010.75420241645,NA
45,10,0.212920871219408,106.297674590302,13.7397906392342,106.428832453983,13.7981244693965,226.478420127461,226.265499256241,2010.75420241645,2010.96712328767,SC2_EPI_ISL_852605
