node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,70.293784814493,114.876970088187,28.5106210278395,113.840300889484,28.6102511854943,70.293784814493,0,1777.29178551284,1847.58557032733,NA
28,53,63.9295817301295,114.876970088187,28.5106210278395,115.050972042407,29.6674794067136,63.9295817301295,0,1777.29178551284,1841.22136724297,NA
29,30,65.6007712194657,113.840300889484,28.6102511854943,113.295396527996,28.5983076385466,135.894556033959,70.293784814493,1847.58557032733,1913.1863415468,NA
30,31,23.0277481203206,113.295396527996,28.5983076385466,101.210540044176,17.2065086106234,158.922304154279,135.894556033959,1913.1863415468,1936.21408966712,NA
31,32,36.5474311698864,101.210540044176,17.2065086106234,101.176437852557,16.8220916665048,195.469735324166,158.922304154279,1936.21408966712,1972.76152083701,NA
32,34,7.92708774101573,101.176437852557,16.8220916665048,101.378610859359,17.0681948142062,203.396823065181,195.469735324166,1972.76152083701,1980.68860857802,NA
30,45,71.2782665570872,113.295396527996,28.5983076385466,113.415821853235,27.2694677116218,207.172822591046,135.894556033959,1913.1863415468,1984.46460810389,NA
34,35,11.6422893605849,101.378610859359,17.0681948142062,102.775625755476,17.8597885731647,215.039112425766,203.396823065181,1980.68860857802,1992.33089793861,NA
35,36,6.81015491457206,102.775625755476,17.8597885731647,102.098944236036,21.5034162874531,221.849267340338,215.039112425766,1992.33089793861,1999.14105285318,NA
35,41,7.16711059317199,102.775625755476,17.8597885731647,106.226673955161,22.7502702609824,222.206223018938,215.039112425766,1992.33089793861,1999.49800853178,NA
45,46,18.0301991959934,113.415821853235,27.2694677116218,122.166208841172,30.182369465061,225.203021787039,207.172822591046,1984.46460810389,2002.49480729988,NA
32,33,31.3435871740136,101.176437852557,16.8220916665048,100.373013964781,15.9720649763407,226.813322498179,195.469735324166,1972.76152083701,2004.10510801102,NA
46,47,1.62412784015662,122.166208841172,30.182369465061,122.104671485092,30.161974921037,226.827149627196,225.203021787039,2002.49480729988,2004.11893514004,NA
36,37,9.80168473496987,102.098944236036,21.5034162874531,101.27277282872,21.2450231582698,231.650952075308,221.849267340338,1999.14105285318,2008.94273758815,NA
41,42,10.6757372543517,106.226673955161,22.7502702609824,106.30363056166,13.7040330816703,232.88196027329,222.206223018938,1999.49800853178,2010.17374578613,NA
42,10,0.793377501540546,106.30363056166,13.7040330816703,106.428832453983,13.7981244693965,233.675337774831,232.88196027329,2010.17374578613,2010.96712328767,SC2_EPI_ISL_852605
42,21,0.793377501540546,106.30363056166,13.7040330816703,106.271315687614,13.7297914088117,233.675337774831,232.88196027329,2010.17374578613,2010.96712328767,SC2_EPI_ISL_852604
36,39,12.3233453905173,102.098944236036,21.5034162874531,102.034965447366,21.3597611087363,234.172612730856,221.849267340338,1999.14105285318,2011.4643982437,NA
41,43,12.2491165980315,106.226673955161,22.7502702609824,104.546672368256,24.5182516253357,234.45533961697,222.206223018938,1999.49800853178,2011.74712512981,NA
53,24,170.816988921413,115.050972042407,29.6674794067136,119.137102789742,28.0313471276891,234.746570651543,63.9295817301295,1841.22136724297,2012.03835616438,SC2_KF294457.1
53,6,171.816988921413,115.050972042407,29.6674794067136,141.149496621796,39.4655233701895,235.746570651543,63.9295817301295,1841.22136724297,2013.03835616438,SC2_LC556375.1
34,27,32.9086516959507,101.378610859359,17.0681948142062,101.158772807499,23.2710787697382,236.305474761132,203.396823065181,1980.68860857802,2013.59726027397,SC2_MN996532.2
46,2,13.0394392754627,122.166208841172,30.182369465061,122.250704465905,30.2153724074799,238.242461062502,225.203021787039,2002.49480729988,2015.53424657534,SC2_MG772934.1
29,49,168.023399291462,113.840300889484,28.6102511854943,118.336989580207,34.919626011475,238.317184105955,70.293784814493,1847.58557032733,2015.6089696188,NA
49,50,0.872635392702073,118.336989580207,34.919626011475,119.675437479445,36.737410052397,239.189819498657,238.317184105955,2015.6089696188,2016.4816050115,NA
49,52,1.13497188873983,118.336989580207,34.919626011475,118.41788165112,34.8791954270488,239.452155994694,238.317184105955,2015.6089696188,2016.74394150753,NA
50,51,0.462454624294065,119.675437479445,36.737410052397,119.6411709615,36.734689053451,239.652274122951,239.189819498657,2016.4816050115,2016.94405963579,NA
52,20,0.294414656848634,118.41788165112,34.8791954270488,118.126934428834,34.6057617428073,239.746570651543,239.452155994694,2016.74394150753,2017.03835616438,SC2_MT040334.1
52,5,0.294414656848634,118.41788165112,34.8791954270488,118.36936299633,34.9210023355955,239.746570651543,239.452155994694,2016.74394150753,2017.03835616438,SC2_MT040336.1
51,9,0.0942965285923201,119.6411709615,36.734689053451,119.598605761984,36.6562660622552,239.746570651543,239.652274122951,2016.94405963579,2017.03835616438,SC2_MT040335.1
51,12,0.0942965285923201,119.6411709615,36.734689053451,119.571019613118,36.6230313272372,239.746570651543,239.652274122951,2016.94405963579,2017.03835616438,SC2_MT040333.1
37,38,8.13216547337678,101.27277282872,21.2450231582698,101.595211263674,21.750206863396,239.783117548685,231.650952075308,2008.94273758815,2017.07490306153,NA
47,23,13.0043525311963,122.104671485092,30.161974921037,121.963729968964,29.9685847847743,239.831502158392,226.827149627196,2004.11893514004,2017.12328767123,SC2_MG772933.1
50,11,1.55675115288639,119.675437479445,36.737410052397,119.75397399498,36.9230866943758,240.746570651543,239.189819498657,2016.4816050115,2018.03835616438,SC2_MT072864.1
43,44,6.69361008380079,104.546672368256,24.5182516253357,101.861957677718,18.2616103013757,241.148949700771,234.45533961697,2011.74712512981,2018.44073521361,NA
38,1,1.54427502066613,101.595211263674,21.750206863396,101.426853734007,21.5173264130971,241.327392569351,239.783117548685,2017.07490306153,2018.61917808219,SC2_MW703458.1
39,40,7.79412566402188,102.034965447366,21.3597611087363,102.093495332228,18.7582227462734,241.966738394878,234.172612730856,2011.4643982437,2019.25852390772,NA
31,3,83.0626226616472,101.210540044176,17.2065086106234,100.669396376808,17.493345834383,241.984926815927,158.922304154279,1936.21408966712,2019.27671232877,SC2_MT121216.1
37,14,10.5750706310293,101.27277282872,21.2450231582698,101.356992999319,21.2751410853282,242.226022706338,231.650952075308,2008.94273758815,2019.51780821918,SC2_EPI_ISL_412977
43,18,8.20629952772394,104.546672368256,24.5182516253357,104.099341359966,24.9038835253274,242.661639144694,234.45533961697,2011.74712512981,2019.95342465753,SC2_MN908947.3
47,48,16.2639471416195,122.104671485092,30.161974921037,113.553041601485,26.750407867975,243.091096768815,226.827149627196,2004.11893514004,2020.38288228166,NA
39,22,8.9701327840754,102.034965447366,21.3597611087363,101.515624853191,21.593478131135,243.142745514931,234.172612730856,2011.4643982437,2020.43453102777,SC2_MZ081381.1
33,26,16.3977290276807,100.373013964781,15.9720649763407,100.93156370921,13.8962540615056,243.21105152586,226.813322498179,2004.10510801102,2020.5028370387,SC2_MW251308.1
44,17,2.10581767208375,101.861957677718,18.2616103013757,102.162153528661,18.4939524000242,243.254767372854,241.148949700771,2018.44073521361,2020.54655288569,SC2_MZ937000.1
44,13,2.11128215295823,101.861957677718,18.2616103013757,102.257074142625,18.5273239368067,243.260231853729,241.148949700771,2018.44073521361,2020.55201736657,SC2_MZ937001.1
40,19,1.29349345885132,102.093495332228,18.7582227462734,102.061631892326,18.9126929102784,243.260231853729,241.966738394878,2019.25852390772,2020.55201736657,SC2_MZ937002.1
33,15,16.455106076861,100.373013964781,15.9720649763407,102.352992427638,18.5374065048574,243.26842857504,226.813322498179,2004.10510801102,2020.56021408788,SC2_MZ937003.1
40,4,1.30169018016269,102.093495332228,18.7582227462734,102.140123779874,18.6863135990534,243.26842857504,241.966738394878,2019.25852390772,2020.56021408788,SC2_MZ937004.1
48,8,0.740405389576824,113.553041601485,26.750407867975,113.611569217217,26.763140602181,243.831502158392,243.091096768815,2020.38288228166,2021.12328767123,SC2_OK017804.1
48,25,0.740405389576824,113.553041601485,26.750407867975,113.466829323546,26.7823911842452,243.831502158392,243.091096768815,2020.38288228166,2021.12328767123,SC2_OK017803.1
45,16,36.7353918961135,113.415821853235,27.2694677116218,112.247506919099,27.8334715584696,243.908214487159,207.172822591046,1984.46460810389,2021.2,SC2_OK017805.1
38,7,4.21002844532375,101.595211263674,21.750206863396,101.68577215957,23.5714209356774,243.993145994009,239.783117548685,2017.07490306153,2021.28493150685,SC2_OK017806.1
