node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,399.9030773,105.517363010488,26.0315859421127,105.226784702733,25.8527926435283,399.9030773,0,-23267.2222534247,-22867.3191761247,NA,main,main
142,264,20375.94649,105.226784702733,25.8527926435283,105.621670078436,26.1421760099877,20775.8495673,399.9030773,-22867.3191761247,-2491.37268612466,NA,main,main
142,143,24437.63236,105.226784702733,25.8527926435283,109.464113937126,25.6391147585365,24837.5354373,399.9030773,-22867.3191761247,1570.31318387534,NA,main,main
143,207,103.8946805,109.464113937126,25.6391147585365,108.787418419501,25.3720009298791,24941.4301178,24837.5354373,1570.31318387534,1674.20786437534,NA,main,main
143,144,226.6918175,109.464113937126,25.6391147585365,110.505547048546,31.1592021682323,25064.2272548,24837.5354373,1570.31318387534,1797.00500137534,NA,main,main
144,145,72.88087537,110.505547048546,31.1592021682323,110.473278337966,30.8530888610897,25137.10813017,25064.2272548,1797.00500137534,1869.88587674534,NA,main,main
207,262,225.4925766,108.787418419501,25.3720009298791,100.259122838303,25.259293322377,25166.9226944,24941.4301178,1674.20786437534,1899.70044097534,NA,main,main
264,265,4410.692318,105.621670078436,26.1421760099877,110.600203809534,27.2468629717208,25186.5418853,20775.8495673,-2491.37268612466,1919.31963187534,NA,main,main
145,162,62.58248556,110.473278337966,30.8530888610897,110.882574726442,30.8051232671664,25199.69061573,25137.10813017,1869.88587674534,1932.46836230534,NA,main,main
145,146,65.2791499,110.473278337966,30.8530888610897,108.613008670444,30.6919766244398,25202.38728007,25137.10813017,1869.88587674534,1935.16502664534,NA,main,main
265,266,27.03323753,110.600203809534,27.2468629717208,99.2847361722317,18.7302997214155,25213.57512283,25186.5418853,1919.31963187534,1946.35286940534,NA,main,main
146,147,12.92106288,108.613008670444,30.6919766244398,109.186373006758,30.9610663655214,25215.30834295,25202.38728007,1935.16502664534,1948.08608952534,NA,main,main
207,208,280.1069752,108.787418419501,25.3720009298791,113.482999207683,24.4368507491317,25221.537093,24941.4301178,1674.20786437534,1954.31483957534,NA,main,main
265,272,45.41399095,110.600203809534,27.2468629717208,110.574662053862,27.2025640110044,25231.95587625,25186.5418853,1919.31963187534,1964.73362282534,NA,main,main
162,163,40.05676224,110.882574726442,30.8051232671664,111.084819205604,30.3416759497348,25239.74737797,25199.69061573,1932.46836230534,1972.52512454534,NA,main,main
266,267,28.081481,99.2847361722317,18.7302997214155,101.826970234681,18.6815372760335,25241.65660383,25213.57512283,1946.35286940534,1974.43435040534,NA,main,main
208,209,21.3185981,113.482999207683,24.4368507491317,113.4878252974,24.3055852929474,25242.8556911,25221.537093,1954.31483957534,1975.63343767534,NA,main,main
266,269,29.60868501,99.2847361722317,18.7302997214155,101.798519468515,21.1483318105119,25243.18380784,25213.57512283,1946.35286940534,1975.96155441534,NA,main,main
147,148,28.62919967,109.186373006758,30.9610663655214,109.346146759123,30.9498710969924,25243.93754262,25215.30834295,1948.08608952534,1976.71528919534,NA,main,main
209,214,1.85059647,113.4878252974,24.3055852929474,102.79358553366,24.7580013503389,25244.70628757,25242.8556911,1975.63343767534,1977.48403414534,NA,main,main
144,170,181.0195142,110.505547048546,31.1592021682323,114.35211840995,29.617736539978,25245.246769,25064.2272548,1797.00500137534,1978.02451557534,NA,main,main
214,215,6.765401507,102.79358553366,24.7580013503389,103.026425750189,24.8421786810323,25251.471689077,25244.70628757,1977.48403414534,1984.24943565234,NA,main,main
170,171,16.10819073,114.35211840995,29.617736539978,114.959202710638,27.9023899616462,25261.35495973,25245.246769,1978.02451557534,1994.13270630534,NA,main,main
272,273,31.351634,110.574662053862,27.2025640110044,110.593500473462,26.8496628769104,25263.30751025,25231.95587625,1964.73362282534,1996.08525682534,NA,main,main
262,263,97.52944291,100.259122838303,25.259293322377,99.1221903084228,25.1659972067549,25264.45213731,25166.9226944,1899.70044097534,1997.22988388534,NA,main,main
209,210,21.96941562,113.4878252974,24.3055852929474,112.608120942106,24.1842216527457,25264.82510672,25242.8556911,1975.63343767534,1997.60285329534,NA,main,main
208,256,44.92576761,113.482999207683,24.4368507491317,113.816368296143,24.5179066837743,25266.46286061,25221.537093,1954.31483957534,1999.24060718534,NA,main,main
148,149,24.41746338,109.346146759123,30.9498710969924,109.445327931128,30.7143800074767,25268.355006,25243.93754262,1976.71528919534,2001.13275257534,NA,main,main
215,216,20.2308595,103.026425750189,24.8421786810323,101.993972549169,25.0166949674022,25271.702548577,25251.471689077,1984.24943565234,2004.48029515234,NA,main,main
214,248,27.78502191,102.79358553366,24.7580013503389,106.232243410416,25.4002679098324,25272.49130948,25244.70628757,1977.48403414534,2005.26905605534,NA,main,main
171,172,12.67389338,114.959202710638,27.9023899616462,115.451481409193,27.9815427535908,25274.02885311,25261.35495973,1994.13270630534,2006.80659968534,NA,main,main
248,249,1.940376886,106.232243410416,25.4002679098324,105.899245533916,25.4433372737912,25274.431686366,25272.49130948,2005.26905605534,2007.20943294134,NA,main,main
148,150,30.65034123,109.346146759123,30.9498710969924,109.208112828712,30.9493156383581,25274.58788385,25243.93754262,1976.71528919534,2007.36563042534,NA,main,main
172,173,0.6749580123,115.451481409193,27.9815427535908,115.44817583803,27.9997428434373,25274.7038111223,25274.02885311,2006.80659968534,2007.48155769764,NA,main,main
173,177,1.048135572,115.44817583803,27.9997428434373,115.364749935017,28.0099930757961,25275.7519466943,25274.7038111223,2007.48155769764,2008.52969326964,NA,main,main
256,257,9.327800924,113.816368296143,24.5179066837743,113.716592300809,24.4341714738889,25275.790661534,25266.46286061,1999.24060718534,2008.56840810934,NA,main,main
177,178,0.3803411366,115.364749935017,28.0099930757961,115.12011636073,27.8877695955655,25276.1322878309,25275.7519466943,2008.52969326964,2008.91003440624,NA,main,main
