node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,225.8466632,118.809727526325,28.2318967050868,118.893686431849,28.4992815748326,225.8466632,0,-4134.967202167,-3909.120538967,NA
29,30,3644.651647,118.893686431849,28.4992815748326,110.918191175389,26.0832380052003,3870.4983102,225.8466632,-3909.120538967,-264.468891967001,NA
30,31,1374.934582,110.918191175389,26.0832380052003,107.743625422971,23.5447279876126,5245.4328922,3870.4983102,-264.468891967001,1110.465690033,NA
31,36,462.9186692,107.743625422971,23.5447279876126,107.573131348049,23.2781362351969,5708.3515614,5245.4328922,1110.465690033,1573.384359233,NA
30,48,1978.857353,110.918191175389,26.0832380052003,110.094306199616,25.3944577654658,5849.3556632,3870.4983102,-264.468891967001,1714.388461033,NA
36,37,263.8062763,107.573131348049,23.2781362351969,107.538027642919,23.8841756548388,5972.1578377,5708.3515614,1573.384359233,1837.190635533,NA
37,46,24.53002136,107.538027642919,23.8841756548388,102.510979378868,14.3509268790676,5996.68785906,5972.1578377,1837.190635533,1861.720656893,NA
48,49,154.5819511,110.094306199616,25.3944577654658,110.124633618483,25.7183242673566,6003.9376143,5849.3556632,1714.388461033,1868.970412133,NA
37,38,61.94912405,107.538027642919,23.8841756548388,103.593976031109,22.9761726391375,6034.10696175,5972.1578377,1837.190635533,1899.139759583,NA
38,39,47.19487458,103.593976031109,22.9761726391375,103.125702209356,22.1649228991931,6081.30183633,6034.10696175,1899.139759583,1946.334634163,NA
39,40,33.50740308,103.125702209356,22.1649228991931,102.961863762038,19.4327911918008,6114.80923941,6081.30183633,1946.334634163,1979.842037243,NA
49,50,110.9383804,110.124633618483,25.7183242673566,111.684709442237,26.1712741161985,6114.8759947,6003.9376143,1868.970412133,1979.908792533,NA
40,44,1.679790585,102.961863762038,19.4327911918008,103.213601852966,19.5707644965513,6116.489029995,6114.80923941,1979.842037243,1981.521827828,NA
40,41,4.534110321,102.961863762038,19.4327911918008,102.075168168676,18.6185331082284,6119.343349731,6114.80923941,1979.842037243,1984.376147564,NA
44,45,11.92213672,103.213601852966,19.5707644965513,102.517276581304,19.1250022676749,6128.411166715,6116.489029995,1981.521827828,1993.443964548,NA
50,51,18.0109328,111.684709442237,26.1712741161985,111.806065023769,26.4292830241017,6132.8869275,6114.8759947,1979.908792533,1997.919725333,NA
51,53,7.493858575,111.806065023769,26.4292830241017,122.290462270587,30.3299514842926,6140.380786075,6132.8869275,1997.919725333,2005.413583908,NA
41,42,24.84293096,102.075168168676,18.6185331082284,102.291387147005,18.6688363641149,6144.186280691,6119.343349731,1984.376147564,2009.219078524,NA
42,43,10.16525754,102.291387147005,18.6688363641149,102.294505677291,18.6569953228874,6154.351538231,6144.186280691,2009.219078524,2019.384336064,NA
31,32,909.6767282,107.743625422971,23.5447279876126,108.284500144251,24.3457479296221,6155.1096204,5245.4328922,1110.465690033,2020.142418233,NA
32,33,0.01890865257,108.284500144251,24.3457479296221,108.280912287505,24.3507051712292,6155.12852905257,6155.1096204,2020.142418233,2020.16132688557,NA
51,52,22.86582133,111.806065023769,26.4292830241017,111.652190503717,26.3861631601361,6155.75274883,6132.8869275,1997.919725333,2020.785546663,NA
35,14,-0.4546727337,108.117766969695,24.1851114358206,108.208811246421,24.1459755362652,6155.79746094015,6156.25213367385,2021.28493150685,2020.83025877315,SC2_MT040334.1
