node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,856.0477008,121.296059115874,27.3056319149011,121.152436109664,27.5293270636407,856.0477008,0,-156.409615763151,699.638085036849,NA
29,30,851.1353997,121.152436109664,27.5293270636407,105.795354455985,23.9167157124314,1707.1831005,856.0477008,699.638085036849,1550.77348473685,NA
30,37,194.4457244,105.795354455985,23.9167157124314,106.621809239922,24.6575758193143,1901.6288249,1707.1831005,1550.77348473685,1745.21920913685,NA
37,38,103.7468904,106.621809239922,24.6575758193143,105.66242112023,23.7415407588516,2005.3757153,1901.6288249,1745.21920913685,1848.96609953685,NA
30,31,343.7689608,105.795354455985,23.9167157124314,104.877216826421,24.9572708719237,2050.9520613,1707.1831005,1550.77348473685,1894.54244553685,NA
38,39,57.83547364,105.66242112023,23.7415407588516,103.518998961376,18.9970192232094,2063.21118894,2005.3757153,1848.96609953685,1906.80157317685,NA
39,40,9.564310172,103.518998961376,18.9970192232094,103.547433045,19.0457331069065,2072.775499112,2063.21118894,1906.80157317685,1916.36588334885,NA
40,41,46.88331734,103.547433045,19.0457331069065,100.032263523513,22.3381588811177,2119.658816452,2072.775499112,1916.36588334885,1963.24920068885,NA
31,32,80.95762654,104.877216826421,24.9572708719237,105.385543639157,24.9743934653816,2131.90968784,2050.9520613,1894.54244553685,1975.50007207685,NA
41,42,14.4083181,100.032263523513,22.3381588811177,99.0592039527026,20.4555950656041,2134.067134552,2119.658816452,1963.24920068885,1977.65751878885,NA
42,43,15.1895375,99.0592039527026,20.4555950656041,99.3559247080511,20.6214007903903,2149.256672052,2134.067134552,1977.65751878885,1992.84705628885,NA
43,47,3.197072471,99.3559247080511,20.6214007903903,99.3895650938556,20.6699121424768,2152.453744523,2149.256672052,1992.84705628885,1996.04412875985,NA
32,33,21.12453799,105.385543639157,24.9743934653816,109.461168392851,26.4338760052478,2153.03422583,2131.90968784,1975.50007207685,1996.62461006685,NA
47,48,4.752060998,99.3895650938556,20.6699121424768,100.317635915448,21.4691325335102,2157.205805521,2152.453744523,1996.04412875985,2000.79618975785,NA
43,44,7.963375021,99.3559247080511,20.6214007903903,104.595995230744,20.7376452742431,2157.220047073,2149.256672052,1992.84705628885,2000.81043130985,NA
33,34,12.56712092,109.461168392851,26.4338760052478,109.151482380019,26.1023289440083,2165.60134675,2153.03422583,1996.62461006685,2009.19173098685,NA
44,45,11.37052668,104.595995230744,20.7376452742431,102.382054007521,18.5225985153713,2168.590573753,2157.220047073,2000.81043130985,2012.18095798985,NA
34,36,7.02264296,109.151482380019,26.1023289440083,119.898374519858,28.3874261360789,2172.62398971,2165.60134675,2009.19173098685,2016.21437394685,NA
37,50,274.5242922,106.621809239922,24.6575758193143,109.272920477431,22.5611262527943,2176.1531171,1901.6288249,1745.21920913685,2019.74350133685,NA
39,49,113.3818963,103.518998961376,18.9970192232094,105.751991638092,13.7893202750696,2176.59308524,2063.21118894,1906.80157317685,2020.18346947685,NA
50,51,0.474226045,109.272920477431,22.5611262527943,109.137079855114,22.331427668521,2176.627343145,2176.1531171,2019.74350133685,2020.21772738185,NA
45,46,8.293694977,102.382054007521,18.5225985153713,102.328422552347,18.4511798321889,2176.88426873,2168.590573753,2012.18095798985,2020.47465296685,NA
28,2,2177.127665,121.296059115874,27.3056319149011,141.437201150979,39.5439560467751,2177.127665,0,-156.409615763151,2020.71804923685,SC2_LC556375.1
31,9,126.175604,104.877216826421,24.9572708719237,101.751222124956,24.4169783591838,2177.1276653,2050.9520613,1894.54244553685,2020.71804953685,SC2_MW703458.1
49,25,0.5345800666,105.751991638092,13.7893202750696,106.101794591048,13.9575640636761,2177.1276653066,2176.59308524,2020.18346947685,2020.71804954345,SC2_EPI_ISL_852605
49,26,0.5345800666,105.751991638092,13.7893202750696,106.304447708693,13.5736435692761,2177.1276653066,2176.59308524,2020.18346947685,2020.71804954345,SC2_EPI_ISL_852604
40,24,104.3521662,103.547433045,19.0457331069065,101.087712374872,13.7880490311745,2177.127665312,2072.775499112,1916.36588334885,2020.71804954885,SC2_MW251308.1
32,3,45.21797751,105.385543639157,24.9743934653816,105.031087076166,24.370776130048,2177.12766535,2131.90968784,1975.50007207685,2020.71804958685,SC2_OK017806.1
33,8,24.09343952,109.461168392851,26.4338760052478,111.246184737368,28.768121848099,2177.12766535,2153.03422583,1996.62461006685,2020.71804958685,SC2_OK017805.1
48,16,19.92185983,100.317635915448,21.4691325335102,114.093488607582,30.6406427829324,2177.127665351,2157.205805521,2000.79618975785,2020.71804958785,SC2_MN908947.3
48,17,19.92185983,100.317635915448,21.4691325335102,101.899359626859,18.5088616412165,2177.127665351,2157.205805521,2000.79618975785,2020.71804958785,SC2_MZ937000.1
36,4,4.503675641,119.898374519858,28.3874261360789,122.058113115213,30.2246123865524,2177.127665351,2172.62398971,2016.21437394685,2020.71804958785,SC2_MG772934.1
36,5,4.503675641,119.898374519858,28.3874261360789,122.234380664167,29.8739914128459,2177.127665351,2172.62398971,2016.21437394685,2020.71804958785,SC2_MG772933.1
41,23,57.4688489,100.032263523513,22.3381588811177,101.46819745133,23.3425310253769,2177.127665352,2119.658816452,1963.24920068885,2020.71804958885,SC2_MN996532.2
42,15,43.0605308,99.0592039527026,20.4555950656041,101.509133202568,21.4240359340253,2177.127665352,2134.067134552,1977.65751878885,2020.71804958885,SC2_MZ081381.1
46,19,0.2433966227,102.328422552347,18.4511798321889,102.170404996364,18.4861487839638,2177.1276653527,2176.88426873,2020.47465296685,2020.71804958955,SC2_MZ937004.1
