node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,1524.477678,115.216239696215,25.3021682911682,114.395369816364,24.7962102542227,1524.477678,0,-297.985320903151,1226.49235709685,NA
28,53,477.9854644,115.216239696215,25.3021682911682,115.494742983074,26.8695493468593,477.9854644,0,-297.985320903151,180.000143496849,NA
29,36,429.4054522,114.395369816364,24.7962102542227,113.74535172331,24.8835845946693,1953.8831302,1524.477678,1226.49235709685,1655.89780929685,NA
36,37,137.3918499,113.74535172331,24.8835845946693,114.656199577311,25.0510257773983,2091.2749801,1953.8831302,1655.89780929685,1793.28965919685,NA
37,38,70.85135146,114.656199577311,25.0510257773983,114.581429744211,24.9520261611822,2162.12633156,2091.2749801,1793.28965919685,1864.14101065685,NA
29,30,649.2697731,114.395369816364,24.7962102542227,102.587988232223,25.8567621078953,2173.7474511,1524.477678,1226.49235709685,1875.76213019685,NA
38,40,13.92659924,114.581429744211,24.9520261611822,101.901531175152,20.1911820506796,2176.0529308,2162.12633156,1864.14101065685,1878.06760989685,NA
40,41,57.00770941,101.901531175152,20.1911820506796,101.778246402046,19.7384056392456,2233.06064021,2176.0529308,1878.06760989685,1935.07531930685,NA
41,42,28.09996208,101.778246402046,19.7384056392456,101.644916126596,20.573955974323,2261.16060229,2233.06064021,1935.07531930685,1963.17528138685,NA
30,31,87.82744285,102.587988232223,25.8567621078953,104.924619919919,27.9200665874222,2261.57489395,2173.7474511,1875.76213019685,1963.58957304685,NA
42,43,18.95009979,101.644916126596,20.573955974323,101.973858755057,18.772409812547,2280.11070208,2261.16060229,1963.17528138685,1982.12538117685,NA
43,46,7.597914677,101.973858755057,18.772409812547,102.018774541642,18.7337699074241,2287.708616757,2280.11070208,1982.12538117685,1989.72329585385,NA
31,32,28.19867339,104.924619919919,27.9200665874222,109.496126508634,28.1035694273704,2289.77356734,2261.57489395,1963.58957304685,1991.78824643685,NA
43,44,10.12270142,101.973858755057,18.772409812547,102.091885755531,18.7426225360498,2290.2334035,2280.11070208,1982.12538117685,1992.24808259685,NA
44,45,8.03456383,102.091885755531,18.7426225360498,101.920721784293,18.5874686223762,2298.26796733,2290.2334035,1992.24808259685,2000.28264642685,NA
46,47,12.24297217,102.018774541642,18.7337699074241,102.07206553674,18.6699250902882,2299.951588927,2287.708616757,1989.72329585385,2001.96626802385,NA
32,33,15.13846269,109.496126508634,28.1035694273704,109.78188280449,28.1145577312705,2304.91203003,2289.77356734,1991.78824643685,2006.92670912685,NA
33,34,4.436609027,109.78188280449,28.1145577312705,120.184711321009,29.1753135735386,2309.348639057,2304.91203003,2006.92670912685,2011.36331815385,NA
47,48,15.90679833,102.07206553674,18.6699250902882,102.001836206922,18.8085134650813,2315.858387257,2299.951588927,2001.96626802385,2017.87306635385,NA
36,49,361.978485,113.74535172331,24.8835845946693,108.640834744026,23.2571840976867,2315.8616152,1953.8831302,1655.89780929685,2017.87629429685,NA
