node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,655.1692361,115.353740886166,14.0559920865721,109.533540940051,23.837842736333,655.1692361,0,923.797599462849,1578.96683556285,NA
28,53,661.4057624,115.353740886166,14.0559920865721,115.00726515067,17.2940277385009,661.4057624,0,923.797599462849,1585.20336186285,NA
29,36,241.1668603,109.533540940051,23.837842736333,109.21142140375,22.8599957263402,896.3360964,655.1692361,1578.96683556285,1820.13369586285,NA
36,41,80.93905321,109.21142140375,22.8599957263402,110.983019474243,25.1954636735449,977.27514961,896.3360964,1820.13369586285,1901.07274907285,NA
29,30,341.7416396,109.533540940051,23.837842736333,113.643232017177,27.9380557966727,996.9108757,655.1692361,1578.96683556285,1920.70847516285,NA
41,42,44.50001338,110.983019474243,25.1954636735449,112.041335566121,29.5925828394897,1021.77516299,977.27514961,1901.07274907285,1945.57276245285,NA
42,51,10.1788567,112.041335566121,29.5925828394897,105.389805754692,13.5269612814405,1031.95401969,1021.77516299,1945.57276245285,1955.75161915285,NA
42,43,25.37139055,112.041335566121,29.5925828394897,102.21370864782,21.2627107326942,1047.14655354,1021.77516299,1945.57276245285,1970.94415300285,NA
43,44,6.342682952,102.21370864782,21.2627107326942,101.417453447967,18.915485212064,1053.489236492,1047.14655354,1970.94415300285,1977.28683595485,NA
44,45,8.76608004,101.417453447967,18.915485212064,101.352806468314,18.943542905969,1062.255316532,1053.489236492,1977.28683595485,1986.05291599485,NA
30,31,66.25337581,113.643232017177,27.9380557966727,112.581905791353,26.6663268019812,1063.16425151,996.9108757,1920.70847516285,1986.96185097285,NA
45,48,2.508238862,101.352806468314,18.943542905969,101.742635720137,18.6392562627005,1064.763555394,1062.255316532,1986.05291599485,1988.56115485685,NA
45,46,11.96070376,101.352806468314,18.943542905969,101.752601021955,19.5063074723737,1074.216020292,1062.255316532,1986.05291599485,1998.01361975485,NA
46,47,2.842536809,101.752601021955,19.5063074723737,101.924485850352,20.0008222062753,1077.058557101,1074.216020292,1998.01361975485,2000.85615656385,NA
31,32,17.48859821,112.581905791353,26.6663268019812,112.251667315676,26.3899964876149,1080.65284972,1063.16425151,1986.96185097285,2004.45044918285,NA
48,49,20.56924078,101.742635720137,18.6392562627005,102.529599409659,19.0305384463621,1085.332796174,1064.763555394,1988.56115485685,2009.13039563685,NA
32,33,6.048609574,112.251667315676,26.3899964876149,112.419998825518,26.5263364484236,1086.701459294,1080.65284972,2004.45044918285,2010.49905875685,NA
36,37,195.4809127,109.21142140375,22.8599957263402,109.386867208276,24.019280931565,1091.8170091,896.3360964,1820.13369586285,2015.61460856285,NA
33,35,5.122780397,112.419998825518,26.5263364484236,122.100047932244,30.0262036746406,1091.824239691,1086.701459294,2010.49905875685,2015.62183915385,NA
37,39,1.20993961,109.386867208276,24.019280931565,109.425056366204,24.5798528027048,1093.02694871,1091.8170091,2015.61460856285,2016.82454817285,NA
51,52,62.93932742,105.389805754692,13.5269612814405,106.154443652915,13.6284625607097,1094.89334711,1031.95401969,1955.75161915285,2018.69094657285,NA
49,50,9.905298974,102.529599409659,19.0305384463621,103.018218958952,19.4147076799289,1095.238095148,1085.332796174,2009.13039563685,2019.03569461085,NA
37,38,3.781169429,109.386867208276,24.019280931565,109.378486110381,23.910311702786,1095.598178529,1091.8170091,2015.61460856285,2019.39577799185,NA
39,40,3.597516976,109.425056366204,24.5798528027048,108.660618061082,23.9450923945223,1096.624465686,1093.02694871,2016.82454817285,2020.42206514885,NA
30,9,100.2718785,113.643232017177,27.9380557966727,101.58865383678,24.7288788581776,1097.1827542,996.9108757,1920.70847516285,2020.98035366285,SC2_MW703458.1
41,27,119.9076046,110.983019474243,25.1954636735449,110.780803951104,21.8751922877536,1097.18275421,977.27514961,1901.07274907285,2020.98035367285,SC2_MT121216.1
48,22,32.41919883,101.742635720137,18.6392562627005,102.148116438581,18.8292218122847,1097.182754224,1064.763555394,1988.56115485685,2020.98035368685,SC2_MZ937003.1
52,25,2.289407117,106.154443652915,13.6284625607097,106.101794591048,13.9575640636761,1097.182754227,1094.89334711,2018.69094657285,2020.98035368985,SC2_EPI_ISL_852605
52,26,2.289407117,106.154443652915,13.6284625607097,106.304447708693,13.5736435692761,1097.182754227,1094.89334711,2018.69094657285,2020.98035368985,SC2_EPI_ISL_852604
51,24,65.22873454,105.389805754692,13.5269612814405,101.087712374872,13.7880490311745,1097.18275423,1031.95401969,1955.75161915285,2020.98035369285,SC2_MW251308.1
43,23,50.03620069,102.21370864782,21.2627107326942,101.46819745133,23.3425310253769,1097.18275423,1047.14655354,1970.94415300285,2020.98035369285,SC2_MN996532.2
47,17,20.12419713,101.924485850352,20.0008222062753,101.899359626859,18.5088616412165,1097.182754231,1077.058557101,2000.85615656385,2020.98035369385,SC2_MZ937000.1
47,16,20.12419713,101.924485850352,20.0008222062753,114.093488607582,30.6406427829324,1097.182754231,1077.058557101,2000.85615656385,2020.98035369385,SC2_MN908947.3
44,15,43.69351774,101.417453447967,18.915485212064,101.509133202568,21.4240359340253,1097.182754232,1053.489236492,1977.28683595485,2020.98035369485,SC2_MZ081381.1
46,18,22.96673394,101.752601021955,19.5063074723737,101.614003717597,21.3068154835297,1097.182754232,1074.216020292,1998.01361975485,2020.98035369485,SC2_EPI_ISL_412977
39,14,4.155805522,109.425056366204,24.5798528027048,110.021317187813,24.2581684110251,1097.182754232,1093.02694871,2016.82454817285,2020.98035369485,SC2_MT040334.1
40,11,0.5582885465,108.660618061082,23.9450923945223,108.637345380189,24.0194939333092,1097.1827542325,1096.624465686,2020.42206514885,2020.98035369535,SC2_MT040333.1
40,10,0.5582885465,108.660618061082,23.9450923945223,110.441111881084,25.2351790545649,1097.1827542325,1096.624465686,2020.42206514885,2020.98035369535,SC2_MT040336.1
50,19,1.944659085,103.018218958952,19.4147076799289,102.170404996364,18.4861487839638,1097.182754233,1095.238095148,2019.03569461085,2020.98035369585,SC2_MZ937004.1
50,20,1.944659085,103.018218958952,19.4147076799289,102.073051196129,18.8646717807466,1097.182754233,1095.238095148,2019.03569461085,2020.98035369585,SC2_MZ937002.1
38,12,1.584575704,109.378486110381,23.910311702786,108.774062480437,23.7981609891062,1097.182754233,1095.598178529,2019.39577799185,2020.98035369585,SC2_MT072864.1
38,13,1.584575704,109.378486110381,23.910311702786,109.391952214372,23.121867203147,1097.182754233,1095.598178529,2019.39577799185,2020.98035369585,SC2_MT040335.1
49,21,11.84995806,102.529599409659,19.0305384463621,102.275108586747,18.4698627467013,1097.182754234,1085.332796174,2009.13039563685,2020.98035369685,SC2_MZ937001.1
35,4,5.358514556,122.100047932244,30.0262036746406,122.058113115213,30.2246123865524,1097.182754247,1091.824239691,2015.62183915385,2020.98035370985,SC2_MG772934.1
35,5,5.358514556,122.100047932244,30.0262036746406,122.234380664167,29.8739914128459,1097.182754247,1091.824239691,2015.62183915385,2020.98035370985,SC2_MG772933.1
34,6,-0.3045777951,112.518533870213,26.6272537160026,112.321783653215,26.2868049684078,1097.1827542489,1097.487332044,2021.28493150685,2020.98035371175,SC2_OK017804.1
34,7,-0.3045777951,112.518533870213,26.6272537160026,112.234533228319,26.7115835944614,1097.1827542489,1097.487332044,2021.28493150685,2020.98035371175,SC2_OK017803.1
31,3,34.01850274,112.581905791353,26.6663268019812,102.314542374743,22.96620566184,1097.18275425,1063.16425151,1986.96185097285,2020.98035371285,SC2_OK017806.1
32,8,16.52990453,112.251667315676,26.3899964876149,112.373084948578,26.3312682500415,1097.18275425,1080.65284972,2004.45044918285,2020.98035371285,SC2_OK017805.1
53,1,435.7769919,115.00726515067,17.2940277385009,118.993646109083,28.1367436829573,1097.1827543,661.4057624,1585.20336186285,2020.98035376285,SC2_KF294457.1
53,2,435.7769919,115.00726515067,17.2940277385009,141.437201150979,39.5439560467751,1097.1827543,661.4057624,1585.20336186285,2020.98035376285,SC2_LC556375.1
33,34,10.78587275,112.419998825518,26.5263364484236,112.518533870213,26.6272537160026,1097.487332044,1086.701459294,2010.49905875685,2021.28493150685,NA
