node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,1238.564985,115.335420873055,26.2798415721218,108.559234701015,23.5026384718783,1238.564985,0,-159.10668459315,1079.45830040685,NA
28,53,804.5800912,115.335420873055,26.2798415721218,121.046843350711,29.4106288973276,804.5800912,0,-159.10668459315,645.473406606849,NA
29,36,579.323448,108.559234701015,23.5026384718783,107.49153982908,23.0206458599111,1817.888433,1238.564985,1079.45830040685,1658.78174840685,NA
36,41,167.2187591,107.49153982908,23.0206458599111,102.134295190772,18.3926423416875,1985.1071921,1817.888433,1658.78174840685,1826.00050750685,NA
41,42,47.52738706,102.134295190772,18.3926423416875,101.150345254609,17.3880626042373,2032.63457916,1985.1071921,1826.00050750685,1873.52789456685,NA
29,30,813.4292858,108.559234701015,23.5026384718783,101.630236656352,23.4584503917459,2051.9942708,1238.564985,1079.45830040685,1892.88758620685,NA
42,51,45.50993765,101.150345254609,17.3880626042373,102.058231486603,15.5638048599574,2078.14451681,2032.63457916,1873.52789456685,1919.03783221685,NA
42,43,75.1804411,101.150345254609,17.3880626042373,103.719265359266,23.6241350809918,2107.81502026,2032.63457916,1873.52789456685,1948.70833566685,NA
30,31,65.42611541,101.630236656352,23.4584503917459,101.655507694191,23.5533153736969,2117.42038621,2051.9942708,1892.88758620685,1958.31370161685,NA
43,44,24.43398863,103.719265359266,23.6241350809918,103.584677756143,23.5008979957662,2132.24900889,2107.81502026,1948.70833566685,1973.14232429685,NA
44,45,13.04688884,103.584677756143,23.5008979957662,105.264447508314,25.0873266677027,2145.29589773,2132.24900889,1973.14232429685,1986.18921313685,NA
45,48,6.116700379,105.264447508314,25.0873266677027,102.43938768311,19.0062794920917,2151.412598109,2145.29589773,1986.18921313685,1992.30591351585,NA
45,46,9.948601075,105.264447508314,25.0873266677027,101.76125181201,22.130077042292,2155.244498805,2145.29589773,1986.18921313685,1996.13781421185,NA
31,32,38.61509166,101.655507694191,23.5533153736969,110.334917272069,27.6088273613651,2156.03547787,2117.42038621,1958.31370161685,1996.92879327685,NA
46,47,4.752008584,101.76125181201,22.130077042292,102.207069225845,22.4090729568625,2159.996507389,2155.244498805,1996.13781421185,2000.88982279585,NA
