node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,397.6997435,112.493567042537,25.7894485080709,113.645373543744,25.6586105507624,397.6997435,0,979.705415371449,1377.40515887145,NA
28,53,577.8302937,112.493567042537,25.7894485080709,112.487458749958,25.8156462497645,577.8302937,0,979.705415371449,1557.53570907145,NA
29,36,435.6582244,113.645373543744,25.6586105507624,110.784934836134,24.1986352107355,833.3579679,397.6997435,1377.40515887145,1813.06338327145,NA
36,41,69.29324096,110.784934836134,24.1986352107355,111.189989274663,24.0962779811684,902.65120886,833.3579679,1813.06338327145,1882.35662423145,NA
29,30,558.3243985,113.645373543744,25.6586105507624,109.345393082817,26.7410761563311,956.024142,397.6997435,1377.40515887145,1935.72955737145,NA
41,42,54.37553331,111.189989274663,24.0962779811684,106.555551392925,19.6632782934608,957.02674217,902.65120886,1882.35662423145,1936.73215754145,NA
42,44,5.799852945,106.555551392925,19.6632782934608,106.561054031799,19.6417107323385,962.826595115,957.02674217,1936.73215754145,1942.53201048645,NA
44,45,29.48084564,106.561054031799,19.6417107323385,100.31584000114,19.5840390944895,992.307440755,962.826595115,1942.53201048645,1972.01285612645,NA
30,31,42.93509321,109.345393082817,26.7410761563311,108.847553167486,26.670121426888,998.95923521,956.024142,1935.72955737145,1978.66465058145,NA
45,46,14.64453917,100.31584000114,19.5840390944895,100.856470024705,19.6707035588292,1006.951979925,992.307440755,1972.01285612645,1986.65739529645,NA
46,47,9.585403237,100.856470024705,19.6707035588292,102.003998617825,18.7675927909686,1016.537383162,1006.951979925,1986.65739529645,1996.24279853345,NA
31,32,19.22338354,108.847553167486,26.670121426888,113.771886960506,28.3964561233138,1018.18261875,998.95923521,1978.66465058145,1997.88803412145,NA
47,51,3.822824775,102.003998617825,18.7675927909686,102.177662597359,18.8695580763492,1020.360207937,1016.537383162,1996.24279853345,2000.06562330845,NA
47,48,6.655327207,102.003998617825,18.7675927909686,101.758285357643,18.796926034756,1023.192710369,1016.537383162,1996.24279853345,2002.89812574045,NA
51,52,3.02994285,102.177662597359,18.8695580763492,102.317080573048,18.866214910379,1023.390150787,1020.360207937,2000.06562330845,2003.09556615845,NA
32,33,9.571925213,113.771886960506,28.3964561233138,113.661370939241,28.3730223786596,1027.754543963,1018.18261875,1997.88803412145,2007.45995933445,NA
48,49,8.556112768,101.758285357643,18.796926034756,101.912942457526,18.5035687016025,1031.748823137,1023.192710369,2002.89812574045,2011.45423850845,NA
33,34,7.705147741,113.661370939241,28.3730223786596,122.45314779456,30.2037969349613,1035.459691704,1027.754543963,2007.45995933445,2015.16510707545,NA
