node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,631.6502081,112.648575498819,26.5882840147898,112.844884956769,27.7544321036463,631.6502081,0,356.495805479849,988.146013579849,NA
28,30,994.6735889,112.648575498819,26.5882840147898,107.580785998615,26.6038649579816,994.6735889,0,356.495805479849,1351.16939437985,NA
30,37,423.7500976,107.580785998615,26.6038649579816,109.02579849953,25.1360466411445,1418.4236865,994.6735889,1351.16939437985,1774.91949197985,NA
37,38,68.67046544,109.02579849953,25.1360466411445,109.065980786797,25.2330593269455,1487.09415194,1418.4236865,1774.91949197985,1843.58995741985,NA
30,31,563.3933491,107.580785998615,26.6038649579816,108.600522286567,27.2465783069041,1558.066938,994.6735889,1351.16939437985,1914.56274347985,NA
38,39,90.3299126,109.065980786797,25.2330593269455,101.709239718892,21.2607441514654,1577.42406454,1487.09415194,1843.58995741985,1933.91987001985,NA
39,40,5.460245529,101.709239718892,21.2607441514654,102.608059909736,22.1956715546959,1582.884310069,1577.42406454,1933.91987001985,1939.38011554885,NA
31,32,49.68292133,108.600522286567,27.2465783069041,108.112700271308,27.5834407145131,1607.74985933,1558.066938,1914.56274347985,1964.24566480985,NA
40,41,27.25432645,102.608059909736,22.1956715546959,101.797332364833,21.5655221050262,1610.138636519,1582.884310069,1939.38011554885,1966.63444199885,NA
41,42,18.8609993,101.797332364833,21.5655221050262,101.538082520443,20.3685885447789,1628.999635819,1610.138636519,1966.63444199885,1985.49544129885,NA
42,43,10.25677954,101.538082520443,20.3685885447789,101.417944186216,20.2096441035517,1639.256415359,1628.999635819,1985.49544129885,1995.75222083885,NA
43,47,3.171564182,101.417944186216,20.2096441035517,101.198750502105,20.1068650964367,1642.427979541,1639.256415359,1995.75222083885,1998.92378502085,NA
32,33,35.40544064,108.112700271308,27.5834407145131,111.645821318135,28.7427444236715,1643.15529997,1607.74985933,1964.24566480985,1999.65110544985,NA
47,48,4.592082866,101.198750502105,20.1068650964367,101.484926665438,17.4326891247924,1647.020062407,1642.427979541,1998.92378502085,2003.51586788685,NA
43,44,8.407893896,101.417944186216,20.2096441035517,102.309490565632,18.8577602159977,1647.664309255,1639.256415359,1995.75222083885,2004.16011473485,NA
33,34,5.792984057,111.645821318135,28.7427444236715,111.619841290839,28.568426734128,1648.948284027,1643.15529997,1999.65110544985,2005.44408950685,NA
44,45,7.073564539,102.309490565632,18.8577602159977,102.084283924026,18.36936490124,1654.737873794,1647.664309255,2004.16011473485,2011.23367927385,NA
34,36,6.944372882,111.619841290839,28.568426734128,121.861219729918,30.1658683600139,1655.892656909,1648.948284027,2005.44408950685,2012.38846238885,NA
37,50,243.241624,109.02579849953,25.1360466411445,109.121759273986,23.7180272368355,1661.6653105,1418.4236865,1774.91949197985,2018.16111597985,NA
50,51,1.054709349,109.121759273986,23.7180272368355,109.469546531537,23.2666358112327,1662.720019849,1661.6653105,2018.16111597985,2019.21582532885,NA
51,52,0.6711284436,109.469546531537,23.2666358112327,109.113302145557,23.1032455259125,1663.3911482926,1662.720019849,2019.21582532885,2019.88695377245,NA
52,53,0.2593912172,109.113302145557,23.1032455259125,108.592521900265,23.3574835984449,1663.6505395098,1663.3911482926,2019.88695377245,2020.14634498965,NA
39,49,86.66370034,101.709239718892,21.2607441514654,106.269151329114,13.6254073089772,1664.08776488,1577.42406454,1933.91987001985,2020.58357035985,NA
45,46,9.447592406,102.084283924026,18.36936490124,102.248739343562,18.9846677971395,1664.1854662,1654.737873794,2011.23367927385,2020.68127167985,NA
35,6,-0.2045272325,111.168642385254,28.9787133539291,111.1625386749,28.8900315945305,1664.5845987945,1664.789126027,2021.28493150685,2021.08040427435,SC2_OK017804.1
35,7,-0.2045272325,111.168642385254,28.9787133539291,111.170979141609,29.0233993919559,1664.5845987945,1664.789126027,2021.28493150685,2021.08040427435,SC2_OK017803.1
36,4,8.691941889,121.861219729918,30.1658683600139,122.058113115213,30.2246123865524,1664.584598798,1655.892656909,2012.38846238885,2021.08040427785,SC2_MG772934.1
36,5,8.691941889,121.861219729918,30.1658683600139,122.234380664167,29.8739914128459,1664.584598798,1655.892656909,2012.38846238885,2021.08040427785,SC2_MG772933.1
31,9,106.5176608,108.600522286567,27.2465783069041,105.976491566977,23.7507894364501,1664.5845988,1558.066938,1914.56274347985,2021.08040427985,SC2_MW703458.1
32,3,56.83473947,108.112700271308,27.5834407145131,103.175939120389,24.874327523574,1664.5845988,1607.74985933,1964.24566480985,2021.08040427985,SC2_OK017806.1
33,8,21.42929883,111.645821318135,28.7427444236715,111.818411836176,28.9905724822027,1664.5845988,1643.15529997,1999.65110544985,2021.08040427985,SC2_OK017805.1
38,27,177.4904469,109.065980786797,25.2330593269455,112.117078309948,24.2750806889579,1664.58459884,1487.09415194,1843.58995741985,2021.08040431985,SC2_MT121216.1
44,22,16.92028962,102.309490565632,18.8577602159977,102.148116438581,18.8292218122847,1664.584598875,1647.664309255,2004.16011473485,2021.08040435485,SC2_MZ937003.1
48,17,17.56453647,101.484926665438,17.4326891247924,101.899359626859,18.5088616412165,1664.584598877,1647.020062407,2003.51586788685,2021.08040435685,SC2_MZ937000.1
48,16,17.56453647,101.484926665438,17.4326891247924,114.093488607582,30.6406427829324,1664.584598877,1647.020062407,2003.51586788685,2021.08040435685,SC2_MN908947.3
40,24,81.70028881,102.608059909736,22.1956715546959,101.087712374872,13.7880490311745,1664.584598879,1582.884310069,1939.38011554885,2021.08040435885,SC2_MW251308.1
41,23,54.44596236,101.797332364833,21.5655221050262,101.46819745133,23.3425310253769,1664.584598879,1610.138636519,1966.63444199885,2021.08040435885,SC2_MN996532.2
42,15,35.58496306,101.538082520443,20.3685885447789,101.509133202568,21.4240359340253,1664.584598879,1628.999635819,1985.49544129885,2021.08040435885,SC2_MZ081381.1
52,11,1.193450587,109.113302145557,23.1032455259125,109.034903916058,23.0231380640484,1664.5845988796,1663.3911482926,2019.88695377245,2021.08040435945,SC2_MT040333.1
53,12,0.9340593699,108.592521900265,23.3574835984449,108.922690449619,23.2251300416196,1664.5845988797,1663.6505395098,2020.14634498965,2021.08040435955,SC2_MT072864.1
53,14,0.9340593699,108.592521900265,23.3574835984449,108.436209807754,23.1965972764227,1664.5845988797,1663.6505395098,2020.14634498965,2021.08040435955,SC2_MT040334.1
46,19,0.3991326799,102.248739343562,18.9846677971395,102.170404996364,18.4861487839638,1664.5845988799,1664.1854662,2020.68127167985,2021.08040435975,SC2_MZ937004.1
46,20,0.3991326799,102.248739343562,18.9846677971395,102.073051196129,18.8646717807466,1664.5845988799,1664.1854662,2020.68127167985,2021.08040435975,SC2_MZ937002.1
45,21,9.846725086,102.084283924026,18.36936490124,102.275108586747,18.4698627467013,1664.58459888,1654.737873794,2011.23367927385,2021.08040435985,SC2_MZ937001.1
50,10,2.91928838,109.121759273986,23.7180272368355,108.581164766133,23.9236764082281,1664.58459888,1661.6653105,2018.16111597985,2021.08040435985,SC2_MT040336.1
51,13,1.864579031,109.469546531537,23.2666358112327,109.60325505568,23.4571733698498,1664.58459888,1662.720019849,2019.21582532885,2021.08040435985,SC2_MT040335.1
47,18,22.15661934,101.198750502105,20.1068650964367,101.614003717597,21.3068154835297,1664.584598881,1642.427979541,1998.92378502085,2021.08040436085,SC2_EPI_ISL_412977
49,25,0.4968340063,106.269151329114,13.6254073089772,106.101794591048,13.9575640636761,1664.5845988863,1664.08776488,2020.58357035985,2021.08040436615,SC2_EPI_ISL_852605
49,26,0.4968340063,106.269151329114,13.6254073089772,106.304447708693,13.5736435692761,1664.5845988863,1664.08776488,2020.58357035985,2021.08040436615,SC2_EPI_ISL_852604
29,1,1032.934391,112.844884956769,27.7544321036463,118.993646109083,28.1367436829573,1664.5845991,631.6502081,988.146013579849,2021.08040457985,SC2_KF294457.1
29,2,1032.934391,112.844884956769,27.7544321036463,141.437201150979,39.5439560467751,1664.5845991,631.6502081,988.146013579849,2021.08040457985,SC2_LC556375.1
34,35,15.840842,111.619841290839,28.568426734128,111.168642385254,28.9787133539291,1664.789126027,1648.948284027,2005.44408950685,2021.28493150685,NA
