node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,5860.833,115.251375367656,25.8634330258073,109.499585551458,23.6356583457609,5860.833,0,-5842.46459254215,18.3684074578491,NA
28,53,3724.493619,115.251375367656,25.8634330258073,117.605919043051,27.2014467546386,3724.493619,0,-5842.46459254215,-2117.97097354215,NA
29,36,1237.588231,109.499585551458,23.6356583457609,110.525833508158,23.8493284996255,7098.421231,5860.833,18.3684074578491,1255.95663845785,NA
36,37,311.3374377,110.525833508158,23.8493284996255,111.247200715285,24.3214354888228,7409.7586687,7098.421231,1255.95663845785,1567.29407615785,NA
36,42,378.3319251,110.525833508158,23.8493284996255,110.509806239555,23.7600072534753,7476.7531561,7098.421231,1255.95663845785,1634.28856355785,NA
29,30,1691.09789,109.499585551458,23.6356583457609,103.454624675202,22.5314391925281,7551.93089,5860.833,18.3684074578491,1709.46629745785,NA
42,51,143.568792,110.509806239555,23.7600072534753,100.164789581115,13.4288563345352,7620.3219481,7476.7531561,1634.28856355785,1777.85735555785,NA
42,43,242.4513219,110.509806239555,23.7600072534753,100.403707754904,22.7828920118963,7719.204478,7476.7531561,1634.28856355785,1876.73988545785,NA
43,44,51.3136127,100.403707754904,22.7828920118963,100.333072632139,21.1061510406929,7770.5180907,7719.204478,1876.73988545785,1928.05349815785,NA
30,31,230.2917276,103.454624675202,22.5314391925281,110.65299734298,27.7111938636454,7782.2226176,7551.93089,1709.46629745785,1939.75802505785,NA
44,45,39.83985556,100.333072632139,21.1061510406929,103.053110191133,19.0441035751937,7810.35794626,7770.5180907,1928.05349815785,1967.89335371785,NA
45,48,3.792372738,103.053110191133,19.0441035751937,103.097017417306,19.0352291391073,7814.150318998,7810.35794626,1967.89335371785,1971.68572645585,NA
45,46,7.013241956,103.053110191133,19.0441035751937,103.081593624738,18.9582793808644,7817.371188216,7810.35794626,1967.89335371785,1974.90659567385,NA
31,32,37.79918416,110.65299734298,27.7111938636454,111.153001575177,28.0228793276577,7820.02180176,7782.2226176,1939.75802505785,1977.55720921785,NA
46,47,16.61923719,103.081593624738,18.9582793808644,101.771107747541,18.3255395590603,7833.990425406,7817.371188216,1974.90659567385,1991.52583286385,NA
48,49,25.07681575,103.097017417306,19.0352291391073,103.217068821417,19.1065414109405,7839.227134748,7814.150318998,1971.68572645585,1996.76254220585,NA
32,33,24.07267135,111.153001575177,28.0228793276577,112.88351149223,28.2379533366705,7844.09447311,7820.02180176,1977.55720921785,2001.62988056785,NA
33,34,9.798071133,112.88351149223,28.2379533366705,122.268573435171,30.1821373074429,7853.892544243,7844.09447311,2001.62988056785,2011.42795170085,NA
37,38,450.3708204,111.247200715285,24.3214354888228,110.68005086179,24.4694380972229,7860.1294891,7409.7586687,1567.29407615785,2017.66489655785,NA
49,50,21.24847573,103.217068821417,19.1065414109405,102.953780549006,19.101713249665,7860.475610478,7839.227134748,1996.76254220585,2018.01101793585,NA
51,52,241.9049296,100.164789581115,13.4288563345352,106.091667409409,13.9485505078042,7862.2268777,7620.3219481,1777.85735555785,2019.76228515785,NA
38,39,2.386359006,110.68005086179,24.4694380972229,109.942021641645,24.3020029976296,7862.515848106,7860.1294891,2017.66489655785,2020.05125556385,NA
33,35,18.55808573,112.88351149223,28.2379533366705,112.998610952997,28.1756941758821,7862.65255884,7844.09447311,2001.62988056785,2020.18796629785,NA
53,2,4138.726043,117.605919043051,27.2014467546386,141.437201150979,39.5439560467751,7863.219662,3724.493619,-2117.97097354215,2020.75506945785,SC2_LC556375.1
53,1,4138.726043,117.605919043051,27.2014467546386,118.993646109083,28.1367436829573,7863.219662,3724.493619,-2117.97097354215,2020.75506945785,SC2_KF294457.1
35,6,0.5671035682,112.998610952997,28.1756941758821,113.204962203845,28.2296080956281,7863.2196624082,7862.65255884,2020.18796629785,2020.75506986605,SC2_OK017804.1
35,7,0.5671035682,112.998610952997,28.1756941758821,113.018898077121,28.1724707044084,7863.2196624082,7862.65255884,2020.18796629785,2020.75506986605,SC2_OK017803.1
31,3,80.99704481,110.65299734298,27.7111938636454,100.98466832576,26.2050144824974,7863.21966241,7782.2226176,1939.75802505785,2020.75506986785,SC2_OK017806.1
32,8,43.19786065,111.153001575177,28.0228793276577,111.292082917342,27.8945619524334,7863.21966241,7820.02180176,1977.55720921785,2020.75506986785,SC2_OK017805.1
34,4,9.327118169,122.268573435171,30.1821373074429,122.058113115213,30.2246123865524,7863.219662412,7853.892544243,2011.42795170085,2020.75506986985,SC2_MG772934.1
34,5,9.327118169,122.268573435171,30.1821373074429,122.234380664167,29.8739914128459,7863.219662412,7853.892544243,2011.42795170085,2020.75506986985,SC2_MG772933.1
30,9,311.2887725,103.454624675202,22.5314391925281,103.399537032061,22.824912600153,7863.2196625,7551.93089,1709.46629745785,2020.75506995785,SC2_MW703458.1
46,18,45.84847435,103.081593624738,18.9582793808644,101.614003717597,21.3068154835297,7863.219662566,7817.371188216,1974.90659567385,2020.75507002385,SC2_EPI_ISL_412977
47,17,29.22923716,101.771107747541,18.3255395590603,101.899359626859,18.5088616412165,7863.219662566,7833.990425406,1991.52583286385,2020.75507002385,SC2_MZ937000.1
47,16,29.22923716,101.771107747541,18.3255395590603,114.093488607582,30.6406427829324,7863.219662566,7833.990425406,1991.52583286385,2020.75507002385,SC2_MN908947.3
48,22,49.06934357,103.097017417306,19.0352291391073,102.148116438581,18.8292218122847,7863.219662568,7814.150318998,1971.68572645585,2020.75507002585,SC2_MZ937003.1
49,21,23.99252782,103.217068821417,19.1065414109405,102.275108586747,18.4698627467013,7863.219662568,7839.227134748,1996.76254220585,2020.75507002585,SC2_MZ937001.1
50,19,2.74405209,102.953780549006,19.101713249665,102.170404996364,18.4861487839638,7863.219662568,7860.475610478,2018.01101793585,2020.75507002585,SC2_MZ937004.1
50,20,2.74405209,102.953780549006,19.101713249665,102.073051196129,18.8646717807466,7863.219662568,7860.475610478,2018.01101793585,2020.75507002585,SC2_MZ937002.1
44,15,92.70157187,100.333072632139,21.1061510406929,101.509133202568,21.4240359340253,7863.21966257,7770.5180907,1928.05349815785,2020.75507002785,SC2_MZ081381.1
52,25,0.9927848958,106.091667409409,13.9485505078042,106.101794591048,13.9575640636761,7863.2196625958,7862.2268777,2019.76228515785,2020.75507005365,SC2_EPI_ISL_852605
52,26,0.9927848958,106.091667409409,13.9485505078042,106.304447708693,13.5736435692761,7863.2196625958,7862.2268777,2019.76228515785,2020.75507005365,SC2_EPI_ISL_852604
37,27,453.4609939,111.247200715285,24.3214354888228,112.000812556327,24.5567060015586,7863.2196626,7409.7586687,1567.29407615785,2020.75507005785,SC2_MT121216.1
51,24,242.8977145,100.164789581115,13.4288563345352,101.087712374872,13.7880490311745,7863.2196626,7620.3219481,1777.85735555785,2020.75507005785,SC2_MW251308.1
43,23,144.0151846,100.403707754904,22.7828920118963,101.46819745133,23.3425310253769,7863.2196626,7719.204478,1876.73988545785,2020.75507005785,SC2_MN996532.2
39,12,0.7038145752,109.942021641645,24.3020029976296,109.867751882182,24.2196482667172,7863.2196626812,7862.515848106,2020.05125556385,2020.75507013905,SC2_MT072864.1
