node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,358.7670808,107.464942645239,24.3842082155318,107.690466532451,25.1923800882624,358.7670808,0,431.062068349749,789.829149149749,NA
28,30,1141.045212,107.464942645239,24.3842082155318,107.607535677789,23.860012761136,1141.045212,0,431.062068349749,1572.10728034975,NA
30,37,191.2644376,107.607535677789,23.860012761136,105.97307657367,22.3431268616268,1332.3096496,1141.045212,1572.10728034975,1763.37171794975,NA
37,42,137.8683144,105.97307657367,22.3431268616268,106.179225164925,20.8651066525488,1470.177964,1332.3096496,1763.37171794975,1901.24003234975,NA
42,43,17.91390978,106.179225164925,20.8651066525488,108.727519902596,22.3556719786268,1488.09187378,1470.177964,1901.24003234975,1919.15394212975,NA
30,31,356.9356325,107.607535677789,23.860012761136,101.307106882245,22.3748796100086,1497.9808445,1141.045212,1572.10728034975,1929.04291284975,NA
43,45,33.84886543,108.727519902596,22.3556719786268,111.455575929407,23.9139518671112,1521.94073921,1488.09187378,1919.15394212975,1953.00280755975,NA
42,46,56.85341686,106.179225164925,20.8651066525488,106.511382919812,20.9883238520847,1527.03138086,1470.177964,1901.24003234975,1958.09344920975,NA
46,47,12.42030167,106.511382919812,20.9883238520847,106.520950851972,20.8980120925787,1539.45168253,1527.03138086,1958.09344920975,1970.51375087975,NA
31,32,50.56591316,101.307106882245,22.3748796100086,101.056486540517,22.7221513488368,1548.54675766,1497.9808445,1929.04291284975,1979.60882600975,NA
47,48,18.30991933,106.520950851972,20.8980120925787,101.430343543294,17.755332783405,1557.76160186,1539.45168253,1970.51375087975,1988.82367020975,NA
48,49,2.53738831,101.430343543294,17.755332783405,101.827932953453,17.9370847239396,1560.29899017,1557.76160186,1988.82367020975,1991.36105851975,NA
48,51,3.019337305,101.430343543294,17.755332783405,101.779850406526,18.4236825446998,1560.780939165,1557.76160186,1988.82367020975,1991.84300751475,NA
32,33,15.3906257,101.056486540517,22.7221513488368,111.250858032519,26.497964923725,1563.93738336,1548.54675766,1979.60882600975,1994.99945170975,NA
49,50,4.655945172,101.827932953453,17.9370847239396,101.36447146483,17.8314845661906,1564.954935342,1560.29899017,1991.36105851975,1996.01700369175,NA
33,34,10.76653724,111.250858032519,26.497964923725,111.247985493176,26.6604837033998,1574.7039206,1563.93738336,1994.99945170975,2005.76598894975,NA
51,52,14.50685875,101.779850406526,18.4236825446998,102.231231732897,18.2989535291934,1575.287797915,1560.780939165,1991.84300751475,2006.34986626475,NA
34,35,3.238862975,111.247985493176,26.6604837033998,122.478338783088,30.8719309172513,1577.942783575,1574.7039206,2005.76598894975,2009.00485192475,NA
37,38,255.1718038,105.97307657367,22.3431268616268,110.074510688679,23.8827679824314,1587.4814534,1332.3096496,1763.37171794975,2018.54352174975,NA
38,39,0.4174325835,110.074510688679,23.8827679824314,109.974660093938,23.6278815059256,1587.8988859835,1587.4814534,2018.54352174975,2018.96095433325,NA
39,40,0.7070317506,109.974660093938,23.6278815059256,109.881393338742,23.5104175781259,1588.6059177341,1587.8988859835,2018.96095433325,2019.66798608385,NA
52,53,13.97831269,102.231231732897,18.2989535291934,102.261791293289,18.4274439312318,1589.266110605,1575.287797915,2006.34986626475,2020.32817895475,NA
34,36,14.6663119,111.247985493176,26.6604837033998,112.246296018619,27.0130945087646,1589.3702325,1574.7039206,2005.76598894975,2020.43230084975,NA
29,2,1231.046738,107.690466532451,25.1923800882624,141.437201150979,39.5439560467751,1589.8138188,358.7670808,789.829149149749,2020.87588714975,SC2_LC556375.1
29,1,1231.046738,107.690466532451,25.1923800882624,118.993646109083,28.1367436829573,1589.8138188,358.7670808,789.829149149749,2020.87588714975,SC2_KF294457.1
44,25,-0.140125584,106.105844454661,13.9430442356352,106.101794591048,13.9575640636761,1589.813818896,1589.95394448,2021.01601282975,2020.87588724575,SC2_EPI_ISL_852605
44,26,-0.140125584,106.105844454661,13.9430442356352,106.304447708693,13.5736435692761,1589.813818896,1589.95394448,2021.01601282975,2020.87588724575,SC2_EPI_ISL_852604
47,15,50.36213638,106.520950851972,20.8980120925787,101.509133202568,21.4240359340253,1589.81381891,1539.45168253,1970.51375087975,2020.87588725975,SC2_MZ081381.1
40,14,1.207901177,109.881393338742,23.5104175781259,109.67648187712,23.4770484781023,1589.8138189111,1588.6059177341,2019.66798608385,2020.87588726085,SC2_MT040334.1
39,12,1.914932928,109.974660093938,23.6278815059256,110.601099274251,23.6412299562976,1589.8138189115,1587.8988859835,2018.96095433325,2020.87588726125,SC2_MT072864.1
41,11,-0.4090442452,108.805884741857,23.2100473451999,108.862258219004,23.1374777631403,1589.8138189119,1590.2228631571,2021.28493150685,2020.87588726165,SC2_MT040333.1
41,13,-0.4090442452,108.805884741857,23.2100473451999,108.811060556436,23.2067697266359,1589.8138189119,1590.2228631571,2021.28493150685,2020.87588726165,SC2_MT040335.1
50,17,24.85888357,101.36447146483,17.8314845661906,101.899359626859,18.5088616412165,1589.813818912,1564.954935342,1996.01700369175,2020.87588726175,SC2_MZ937000.1
50,16,24.85888357,101.36447146483,17.8314845661906,114.093488607582,30.6406427829324,1589.813818912,1564.954935342,1996.01700369175,2020.87588726175,SC2_MN908947.3
