node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,5117.891706,113.919382607406,24.1778066096608,113.317042362922,23.4704234457702,5117.891706,0,-5474.87279154415,-356.981085544151,NA
28,53,4076.747381,113.919382607406,24.1778066096608,118.251735134137,27.9693354258792,4076.747381,0,-5474.87279154415,-1398.12541054415,NA
29,36,1651.712137,113.317042362922,23.4704234457702,112.727548242441,24.7400567726216,6769.603843,5117.891706,-356.981085544151,1294.73105145585,NA
36,37,275.8310794,112.727548242441,24.7400567726216,111.56846802244,22.5255831788892,7045.4349224,6769.603843,1294.73105145585,1570.56213085585,NA
29,30,2107.750056,113.317042362922,23.4704234457702,109.308918277464,25.3633088806662,7225.641762,5117.891706,-356.981085544151,1750.76897045585,NA
37,38,219.0445624,111.56846802244,22.5255831788892,105.234959694716,17.2499477734349,7264.4794848,7045.4349224,1570.56213085585,1789.60669325585,NA
38,39,19.49670312,105.234959694716,17.2499477734349,105.284748469247,17.254621053215,7283.97618792,7264.4794848,1789.60669325585,1809.10339637585,NA
39,40,77.7068298,105.284748469247,17.254621053215,101.839735554776,21.3367188979659,7361.68301772,7283.97618792,1809.10339637585,1886.81022617585,NA
30,31,172.3641824,109.308918277464,25.3633088806662,109.543888482537,26.2752277544281,7398.0059444,7225.641762,1750.76897045585,1923.13315285585,NA
40,41,51.67287694,101.839735554776,21.3367188979659,101.999772189297,21.0278140977211,7413.35589466,7361.68301772,1886.81022617585,1938.48310311585,NA
41,42,26.65338125,101.999772189297,21.0278140977211,103.760219215443,19.2523914491541,7440.00927591,7413.35589466,1938.48310311585,1965.13648436585,NA
42,43,2.778251963,103.760219215443,19.2523914491541,103.797072025815,19.4689706616667,7442.787527873,7440.00927591,1965.13648436585,1967.91473632885,NA
31,32,55.46156401,109.543888482537,26.2752277544281,110.507108429862,26.6764122079438,7453.46750841,7398.0059444,1923.13315285585,1978.59471686585,NA
42,46,15.3101695,103.760219215443,19.2523914491541,103.911433705498,19.4929652769793,7455.31944541,7440.00927591,1965.13648436585,1980.44665386585,NA
46,47,13.19115705,103.911433705498,19.4929652769793,103.497722220514,19.1629296671114,7468.51060246,7455.31944541,1980.44665386585,1993.63781091585,NA
43,44,32.49554768,103.797072025815,19.4689706616667,102.399963976961,18.7884878357532,7475.283075553,7442.787527873,1967.91473632885,2000.41028400885,NA
32,33,24.67032294,110.507108429862,26.6764122079438,112.534937904408,28.134265424891,7478.13783135,7453.46750841,1978.59471686585,2003.26503980585,NA
33,35,7.605034907,112.534937904408,28.134265424891,121.594409563711,29.7639604067112,7485.742866257,7478.13783135,2003.26503980585,2010.87007471285,NA
44,45,15.29812581,102.399963976961,18.7884878357532,102.338575888119,18.8690197101844,7490.581201363,7475.283075553,2000.41028400885,2015.70840981885,NA
36,49,723.7941809,112.727548242441,24.7400567726216,109.325862152053,23.797369870982,7493.3980239,6769.603843,1294.73105145585,2018.52523235585,NA
49,51,1.197432285,109.325862152053,23.797369870982,109.290515677617,23.8005469596223,7494.595456185,7493.3980239,2018.52523235585,2019.72266464085,NA
53,1,3418.71443,118.251735134137,27.9693354258792,118.993646109083,28.1367436829573,7495.461811,4076.747381,-1398.12541054415,2020.58901945585,SC2_KF294457.1
53,2,3418.71443,118.251735134137,27.9693354258792,141.437201150979,39.5439560467751,7495.461811,4076.747381,-1398.12541054415,2020.58901945585,SC2_LC556375.1
31,3,97.45586666,109.543888482537,26.2752277544281,105.239079489411,23.704320581318,7495.46181106,7398.0059444,1923.13315285585,2020.58901951585,SC2_OK017806.1
32,8,41.99430265,110.507108429862,26.6764122079438,112.180153488814,27.2060100717302,7495.46181106,7453.46750841,1978.59471686585,2020.58901951585,SC2_OK017805.1
35,4,9.718944812,121.594409563711,29.7639604067112,122.058113115213,30.2246123865524,7495.461811069,7485.742866257,2010.87007471285,2020.58901952485,SC2_MG772934.1
35,5,9.718944812,121.594409563711,29.7639604067112,122.234380664167,29.8739914128459,7495.461811069,7485.742866257,2010.87007471285,2020.58901952485,SC2_MG772933.1
34,6,-0.4866119592,111.792349491692,27.8447267974654,110.641103820685,26.6189741555671,7495.4618110708,7495.94842303,2021.07563148585,2020.58901952665,SC2_OK017804.1
34,7,-0.4866119592,111.792349491692,27.8447267974654,111.730029742332,27.8203904345798,7495.4618110708,7495.94842303,2021.07563148585,2020.58901952665,SC2_OK017803.1
30,9,269.8200491,109.308918277464,25.3633088806662,104.036723012647,22.952746112167,7495.4618111,7225.641762,1750.76897045585,2020.58901955585,SC2_MW703458.1
50,14,-0.6959113433,109.403580562839,23.8003839021828,109.393745228423,23.7857430202838,7495.4618117077,7496.157723051,2021.28493150685,2020.58902016355,SC2_MT040334.1
50,11,-0.6959113433,109.403580562839,23.8003839021828,109.69221216738,23.7770654359106,7495.4618117077,7496.157723051,2021.28493150685,2020.58902016355,SC2_MT040333.1
51,10,0.866355523,109.290515677617,23.8005469596223,109.109985797648,23.9472245064471,7495.461811708,7494.595456185,2019.72266464085,2020.58902016385,SC2_MT040336.1
52,13,-0.6722792467,109.446531689551,23.928115185069,109.989006425076,24.3214969709547,7495.4618117083,7496.134090955,2021.26129941085,2020.58902016415,SC2_MT040335.1
52,12,-0.6722792467,109.446531689551,23.928115185069,108.933056211465,24.0205456874417,7495.4618117083,7496.134090955,2021.26129941085,2020.58902016415,SC2_MT072864.1
37,27,450.0268894,111.56846802244,22.5255831788892,112.391052318616,23.6190365455073,7495.4618118,7045.4349224,1570.56213085585,2020.58902025585,SC2_MT121216.1
41,15,82.10591714,101.999772189297,21.0278140977211,101.509133202568,21.4240359340253,7495.4618118,7413.35589466,1938.48310311585,2020.58902025585,SC2_MZ081381.1
43,22,52.67428393,103.797072025815,19.4689706616667,102.148116438581,18.8292218122847,7495.461811803,7442.787527873,1967.91473632885,2020.58902025885,SC2_MZ937003.1
44,21,20.17873625,102.399963976961,18.7884878357532,102.275108586747,18.4698627467013,7495.461811803,7475.283075553,2000.41028400885,2020.58902025885,SC2_MZ937001.1
45,19,4.880610446,102.338575888119,18.8690197101844,102.170404996364,18.4861487839638,7495.461811809,7490.581201363,2015.70840981885,2020.58902026485,SC2_MZ937004.1
45,20,4.880610446,102.338575888119,18.8690197101844,102.073051196129,18.8646717807466,7495.461811809,7490.581201363,2015.70840981885,2020.58902026485,SC2_MZ937002.1
