node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0296386575164224,100.657559847984,18.9755072911606,100.548471181305,18.9083958862966,0.0296386575164224,0,2021.03604372216,2021.06568237967,NA
28,42,0.0874336387658892,100.657559847984,18.9755072911606,101.193450693014,18.6473721316103,0.0874336387658892,0,2021.03604372216,2021.12347736092,NA
29,30,0.0785399797969688,100.548471181305,18.9083958862966,100.564139620811,18.9031052863147,0.108178637313391,0.0296386575164224,2021.06568237967,2021.14422235947,NA
42,43,0.0330349607150527,101.193450693014,18.6473721316103,102.187920157064,18.545892726306,0.120468599480942,0.0874336387658892,2021.12347736092,2021.15651232164,NA
30,35,0.027060251846406,100.564139620811,18.9031052863147,101.273555574872,19.1248714342764,0.135238889159797,0.108178637313391,2021.14422235947,2021.17128261132,NA
35,37,0.0346730564081428,101.273555574872,19.1248714342764,101.544325604053,19.3564400318568,0.16991194556794,0.135238889159797,2021.17128261132,2021.20595566773,NA
37,38,0.0261843988019939,101.544325604053,19.3564400318568,101.59576054451,19.4594397476141,0.196096344369934,0.16991194556794,2021.20595566773,2021.23214006653,NA
43,44,0.0902629067332764,102.187920157064,18.545892726306,100.92196159022,21.0818862838771,0.210731506214218,0.120468599480942,2021.15651232164,2021.24677522837,NA
44,45,0.00539595201277687,100.92196159022,21.0818862838771,101.552543529632,21.3558900135725,0.216127458226995,0.210731506214218,2021.24677522837,2021.25217118038,NA
38,39,0.0201577009061471,101.59576054451,19.4594397476141,101.712337663509,19.3594474095314,0.216254045276081,0.196096344369934,2021.23214006653,2021.25229776743,NA
45,46,0.00329664658605459,101.552543529632,21.3558900135725,101.654384874634,21.4243289865166,0.21942410481305,0.216127458226995,2021.25217118038,2021.25546782697,NA
42,51,0.135154224407987,101.193450693014,18.6473721316103,102.258920296193,18.8967675648086,0.222587863173876,0.0874336387658892,2021.12347736092,2021.25863158533,NA
46,47,0.00686312638385181,101.654384874634,21.4243289865166,122.214921887295,29.8615431790632,0.226287231196902,0.21942410481305,2021.25546782697,2021.26233095335,NA
47,48,0.00691662319699825,122.214921887295,29.8615431790632,122.164475942989,29.7985997797952,0.2332038543939,0.226287231196902,2021.26233095335,2021.26924757655,NA
48,49,0.00245480376169892,122.164475942989,29.7985997797952,121.652966695323,30.0419221173685,0.235658658155599,0.2332038543939,2021.26924757655,2021.27170238031,NA
51,52,0.018957762216578,102.258920296193,18.8967675648086,102.237130591216,18.7556689585661,0.241545625390454,0.222587863173876,2021.25863158533,2021.27758934755,NA
39,40,0.0297600673462248,101.712337663509,19.3594474095314,102.144069898251,18.6183692943842,0.246014112622306,0.216254045276081,2021.25229776743,2021.28205783478,NA
30,31,0.138054635771019,100.564139620811,18.9031052863147,99.3185697861564,18.6788529686339,0.24623327308441,0.108178637313391,2021.14422235947,2021.28227699524,NA
40,41,0.000593052307227442,102.144069898251,18.6183692943842,102.162842594229,18.6247099943485,0.246607164929533,0.246014112622306,2021.28205783478,2021.28265088709,NA
48,50,0.0141797999361192,122.164475942989,29.7985997797952,113.254944425222,25.6972726001182,0.247383654330019,0.2332038543939,2021.26924757655,2021.28342737649,NA
