node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0768765449145308,102.191252803128,19.8669111504085,102.271069761219,19.4550899175189,0.0768765449145308,0,2021.03595419868,2021.1128307436,NA
28,41,0.0444271930566267,102.191252803128,19.8669111504085,102.249437832647,20.0665524586655,0.0444271930566267,0,2021.03595419868,2021.08038139174,NA
41,42,0.0654226836373658,102.249437832647,20.0665524586655,104.853650385353,18.7439462956509,0.109849876693993,0.0444271930566267,2021.08038139174,2021.14580407538,NA
29,30,0.0534593599422124,102.271069761219,19.4550899175189,101.677127689924,22.0600890579785,0.130335904856743,0.0768765449145308,2021.1128307436,2021.16629010354,NA
42,47,0.0350452626691692,104.853650385353,18.7439462956509,103.92139999386,18.7286848197094,0.144895139363162,0.109849876693993,2021.14580407538,2021.18084933804,NA
47,49,0.0322650379596853,103.92139999386,18.7286848197094,101.449553119535,19.9928553398345,0.177160177322847,0.144895139363162,2021.18084933804,2021.213114376,NA
49,50,0.0230268978999697,101.449553119535,19.9928553398345,101.766586397008,20.2177756635523,0.200187075222817,0.177160177322847,2021.213114376,2021.2361412739,NA
30,31,0.0824298299873815,101.677127689924,22.0600890579785,101.473836207692,22.1346904912828,0.212765734844125,0.130335904856743,2021.16629010354,2021.24871993353,NA
31,33,0.00502831775324548,101.473836207692,22.1346904912828,101.540789279065,22.1116220080152,0.21779405259737,0.212765734844125,2021.24871993353,2021.25374825128,NA
50,51,0.020740835157265,101.766586397008,20.2177756635523,102.130588595438,19.8932356731882,0.220927910380082,0.200187075222817,2021.2361412739,2021.25688210906,NA
31,32,0.0083345702950833,101.473836207692,22.1346904912828,101.476629940873,22.1338264733628,0.221100305139208,0.212765734844125,2021.24871993353,2021.25705450382,NA
29,38,0.148038413707358,102.271069761219,19.4550899175189,101.809444685919,19.2465095543083,0.224914958621888,0.0768765449145308,2021.1128307436,2021.2608691573,NA
33,34,0.00806181662785601,101.540789279065,22.1116220080152,122.021476986689,29.7023923767948,0.225855869225226,0.21779405259737,2021.25374825128,2021.26181006791,NA
34,35,0.00570104794708904,122.021476986689,29.7023923767948,122.021684805224,29.7682495293943,0.231556917172315,0.225855869225226,2021.26181006791,2021.26751111585,NA
35,36,0.0019425913221222,122.021684805224,29.7682495293943,113.085871795771,29.3000287086274,0.233499508494437,0.231556917172315,2021.26751111585,2021.26945370718,NA
38,39,0.0200149454970054,101.809444685919,19.2465095543083,102.423287089923,19.1395064759332,0.244929904118894,0.224914958621888,2021.2608691573,2021.2808841028,NA
51,52,0.0242714509359762,102.130588595438,19.8932356731882,102.038611812026,18.5590142143093,0.245199361316058,0.220927910380082,2021.25688210906,2021.28115356,NA
52,53,0.00123972467685722,102.038611812026,18.5590142143093,102.078198073376,18.5201195491256,0.246439085992915,0.245199361316058,2021.28115356,2021.28239328467,NA
42,43,0.137786736334954,104.853650385353,18.7439462956509,104.138594247787,17.5259443625991,0.247636613028947,0.109849876693993,2021.14580407538,2021.28359081171,NA
39,40,0.00312661479177593,102.423287089923,19.1395064759332,102.379592140408,18.8518493218142,0.24805651891067,0.244929904118894,2021.2808841028,2021.28401071759,NA
43,44,0.000536005064347709,104.138594247787,17.5259443625991,103.920766980489,17.5019177729895,0.248172618093294,0.247636613028947,2021.28359081171,2021.28412681677,NA
36,37,0.0152369686430048,113.085871795771,29.3000287086274,113.400479873388,29.3907384494949,0.248736477137442,0.233499508494437,2021.26945370718,2021.28469067582,NA
43,45,0.00111784698397739,104.138594247787,17.5259443625991,104.26393200616,17.680309519378,0.248754460012924,0.247636613028947,2021.28359081171,2021.28470865869,NA
47,48,0.103950170246233,103.92139999386,18.7286848197094,106.283086948241,13.89302633482,0.248845309609395,0.144895139363162,2021.18084933804,2021.28479950829,NA
45,46,0.000191106037465007,104.26393200616,17.680309519378,104.333450964679,17.8018507243314,0.248945566050389,0.248754460012924,2021.28470865869,2021.28489976473,NA
41,14,0.204550115111015,102.249437832647,20.0665524586655,141.421548350524,39.5676689722125,0.248977308167642,0.0444271930566267,2021.08038139174,2021.28493150685,SC2_LC556375.1
30,9,0.118641403310899,101.677127689924,22.0600890579785,119.049368997844,28.1089659199301,0.248977308167642,0.130335904856743,2021.16629010354,2021.28493150685,SC2_KF294457.1
49,22,0.0718171308447948,101.449553119535,19.9928553398345,100.562786414802,21.6844206281884,0.248977308167642,0.177160177322847,2021.213114376,2021.28493150685,SC2_MT121216.1
50,23,0.0487902329448251,101.766586397008,20.2177756635523,101.397547965575,23.4103163637232,0.248977308167642,0.200187075222817,2021.2361412739,2021.28493150685,SC2_MN996532.2
33,8,0.0311832555702718,101.540789279065,22.1116220080152,101.340487342987,21.4034656737553,0.248977308167642,0.21779405259737,2021.25374825128,2021.28493150685,SC2_MW703458.1
51,27,0.0280493977875602,102.130588595438,19.8932356731882,103.164599994233,20.07841164667,0.248977308167642,0.220927910380082,2021.25688210906,2021.28493150685,SC2_MN908947.3
32,2,0.027877003028434,101.476629940873,22.1338264733628,101.487562938629,22.2302603636884,0.248977308167642,0.221100305139208,2021.25705450382,2021.28493150685,SC2_OK017806.1
32,1,0.027877003028434,101.476629940873,22.1338264733628,101.555333636725,21.4393170482646,0.248977308167642,0.221100305139208,2021.25705450382,2021.28493150685,SC2_MZ081381.1
38,13,0.0240623495457536,101.809444685919,19.2465095543083,101.037518693634,13.4517168715939,0.248977308167642,0.224914958621888,2021.2608691573,2021.28493150685,SC2_MW251308.1
34,7,0.0231214389424158,122.021476986689,29.7023923767948,122.262342879347,29.825851230054,0.248977308167642,0.225855869225226,2021.26181006791,2021.28493150685,SC2_MG772933.1
35,4,0.0174203909953267,122.021684805224,29.7682495293943,121.995629067745,30.1946576037641,0.248977308167642,0.231556917172315,2021.26751111585,2021.28493150685,SC2_MG772934.1
36,3,0.0154777996732045,113.085871795771,29.3000287086274,112.717255370884,28.9419251251267,0.248977308167642,0.233499508494437,2021.26945370718,2021.28493150685,SC2_OK017805.1
39,12,0.00404740404874813,102.423287089923,19.1395064759332,101.51460910303,21.5578242450219,0.248977308167642,0.244929904118894,2021.2808841028,2021.28493150685,SC2_EPI_ISL_412977
52,24,0.003777946851584,102.038611812026,18.5590142143093,101.945753520812,18.4245421626242,0.248977308167642,0.245199361316058,2021.28115356,2021.28493150685,SC2_MZ937000.1
53,26,0.00253822217472678,102.078198073376,18.5201195491256,102.244024562541,18.6141226519676,0.248977308167642,0.246439085992915,2021.28239328467,2021.28493150685,SC2_MZ937001.1
