node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
217,218,1.76023957916757,102.815434584614,25.5703921124865,102.836179343858,25.2365705277613,521.752166641021,519.991927061853,1975.34875815506,1977.10899773423,NA,main,main
218,221,3.82724774481698,102.836179343858,25.2365705277613,102.960025271988,25.2315833230728,525.579414385838,521.752166641021,1977.10899773423,1980.93624547905,NA,main,main
221,250,0.252499506983497,102.960025271988,25.2315833230728,102.982616394301,25.2360974267048,525.831913892821,525.579414385838,1980.93624547905,1981.18874498603,NA,main,main
167,168,10.4396160513609,117.622634687898,26.3336049784441,117.651910321217,26.2391508696888,527.584472181316,517.144856129955,1972.50168722316,1982.94130327453,NA,main,main
221,222,2.1941647659967,102.960025271988,25.2315833230728,103.12817126975,24.9646905498268,527.773579151834,525.579414385838,1980.93624547905,1983.13041024504,NA,main,main
250,252,4.30897517851925,102.982616394301,25.2360974267048,103.101820008478,25.3037180151964,530.140889071341,525.831913892821,1981.18874498603,1985.49772016455,NA,main,main
199,200,4.38678263647986,113.752443720736,35.3986010947579,113.79226057824,35.3646276992193,530.203635422436,525.816852785956,1981.17368387917,1985.56046651565,NA,main,main
168,169,3.11712726738407,117.651910321217,26.2391508696888,117.645839360872,26.235909130591,530.7015994487,527.584472181316,1982.94130327453,1986.05843054191,NA,main,main
218,219,9.46047633990331,102.836179343858,25.2365705277613,102.961059467266,25.3698161457412,531.212642980924,521.752166641021,1977.10899773423,1986.56947407413,NA,main,main
169,171,0.778828052512353,117.645839360872,26.235909130591,117.654294601397,26.2355079601199,531.480427501213,530.7015994487,1986.05843054191,1986.83725859442,NA,main,main
169,170,0.942665049153305,117.645839360872,26.235909130591,117.69847915094,26.1725987805508,531.644264497854,530.7015994487,1986.05843054191,1987.00109559106,NA,main,main
222,231,3.99478054147701,103.12817126975,24.9646905498268,108.407837458982,23.0082400058217,531.768359693311,527.773579151834,1983.13041024504,1987.12519078652,NA,main,main
217,278,13.0471195326083,102.815434584614,25.5703921124865,111.324442410767,24.7374694554983,533.039046594462,519.991927061853,1975.34875815506,1988.39587768767,NA,main,main
231,232,5.25960194883608,108.407837458982,23.0082400058217,112.48027407043,23.6162114610985,537.027961642148,531.768359693311,1987.12519078652,1992.38479273536,NA,main,main
252,253,7.59304728938304,103.101820008478,25.3037180151964,103.207497824003,24.4432744093795,537.733936360724,530.140889071341,1985.49772016455,1993.09076745393,NA,main,main
150,153,7.58377724277382,102.315007450173,23.0000656175923,101.479548395936,18.7924952848984,538.242197628803,530.658420386029,1986.01525147924,1993.59902872201,NA,main,main
171,184,7.99615629109405,117.654294601397,26.2355079601199,115.465108524156,26.2418490147604,539.476583792307,531.480427501213,1986.83725859442,1994.83341488552,NA,main,main
222,223,13.2844036391888,103.12817126975,24.9646905498268,103.411650476467,25.7377539710446,541.057982791023,527.773579151834,1983.13041024504,1996.41481388423,NA,main,main
156,157,24.6142255409908,113.258359098867,26.6610344376485,121.889070468927,30.2686155883069,541.757643645569,517.143418104578,1972.50024919779,1997.11447473878,NA,main,main
253,254,4.69246123078295,103.207497824003,24.4432744093795,102.812838783466,24.7753859830277,542.426397591507,537.733936360724,1993.09076745393,1997.78322868472,NA,main,main
232,233,5.47461385545243,112.48027407043,23.6162114610985,112.588797631878,24.0074129914118,542.5025754976,537.027961642148,1992.38479273536,1997.85940659081,NA,main,main
200,201,13.3685158369721,113.79226057824,35.3646276992193,113.87936160695,35.5415765100146,543.572151259408,530.203635422436,1985.56046651565,1998.92898235262,NA,main,main
171,172,12.2187463931397,117.654294601397,26.2355079601199,114.038000380974,22.3623299566709,543.699173894352,531.480427501213,1986.83725859442,1999.05600498756,NA,main,main
196,197,14.3427556484779,111.325924061459,29.010954751526,110.892664376408,30.0881246208688,545.407435278874,531.064679630396,1986.42151072361,2000.76426637208,NA,main,main
172,173,2.18673610722563,114.038000380974,22.3623299566709,113.98419951093,22.3193788314163,545.885910001578,543.699173894352,1999.05600498756,2001.24274109479,NA,main,main
250,251,20.4942760137696,102.982616394301,25.2360974267048,102.553849196124,25.1064002646326,546.326189906591,525.831913892821,1981.18874498603,2001.6830209998,NA,main,main
254,255,4.7139908768765,102.812838783466,24.7753859830277,102.622083911586,24.6606093687961,547.140388468383,542.426397591507,1997.78322868472,2002.49721956159,NA,main,main
184,187,7.72346874130934,115.465108524156,26.2418490147604,115.768982807203,26.8087502810752,547.200052533616,539.476583792307,1994.83341488552,2002.55688362683,NA,main,main
150,151,17.6832097877282,102.315007450173,23.0000656175923,101.937541173153,22.8257298066132,548.341630173757,530.658420386029,1986.01525147924,2003.69846126697,NA,main,main
173,175,2.66488545209043,113.98419951093,22.3193788314163,114.140939630044,22.3602193221027,548.550795453668,545.885910001578,2001.24274109479,2003.90762654688,NA,main,main
175,181,0.102631959918465,114.140939630044,22.3602193221027,114.118752160812,22.3432956465759,548.653427413587,548.550795453668,2003.90762654688,2004.0102585068,NA,main,main
197,140,3.27408979229976,110.892664376408,30.0881246208688,111.219598910955,30.7001260233402,548.681525071174,545.407435278874,2000.76426637208,2004.03835616438,SC1_DQ648857.1,main,main
223,224,7.87309233375963,103.411650476467,25.7377539710446,103.260069803002,25.8146185402369,548.931075124783,541.057982791023,1996.41481388423,2004.28790621799,NA,main,main
181,182,0.366279831761823,114.118752160812,22.3432956465759,114.196357517222,22.1553915885823,549.019707245349,548.653427413587,2004.0102585068,2004.37653833856,NA,main,main
182,183,0.427217343946662,114.196357517222,22.1553915885823,114.131166802417,22.1126181001078,549.446924589295,549.019707245349,2004.37653833856,2004.8037556825,NA,main,main
201,102,5.94270714509936,113.87936160695,35.5415765100146,111.514117356573,30.5874464877445,549.514858404507,543.572151259408,1998.92898235262,2004.87168949772,SC1_DQ412042.1,main,main
197,139,4.10742312563302,110.892664376408,30.0881246208688,111.140477432556,30.8884843504998,549.514858404507,545.407435278874,2000.76426637208,2004.87168949772,SC1_DQ412043.1,main,main
175,176,0.983076595297163,114.140939630044,22.3602193221027,114.174912324393,22.3890954294125,549.533872048966,548.550795453668,2003.90762654688,2004.89070314218,NA,main,main
231,80,17.8284659243106,108.407837458982,23.0082400058217,108.430426092837,22.9180839836544,549.596825617622,531.768359693311,1987.12519078652,2004.95365671083,SC1_DQ071615.1,main,main
176,177,0.109067632111824,114.174912324393,22.3890954294125,114.173271802955,22.380901700696,549.642939681077,549.533872048966,2004.89070314218,2004.99977077429,NA,main,main
176,180,0.176139462270235,114.174912324393,22.3890954294125,114.196558187528,22.3814863703834,549.710011511236,549.533872048966,2004.89070314218,2005.06684260445,NA,main,main
180,124,0.100280683225694,114.196558187528,22.3814863703834,114.29556666303,22.5326057942708,549.810292194462,549.710011511236,2005.06684260445,2005.16712328767,SC1_DQ022305.2,main,main
183,122,0.382545687357872,114.131166802417,22.1126181001078,114.128490435528,22.1139162718192,549.829470276653,549.446924589295,2004.8037556825,2005.18630136986,SC1_DQ084199.1,main,main
180,120,0.176993011992838,114.196558187528,22.3814863703834,114.209604345626,22.395144758514,549.887004523229,549.710011511236,2005.06684260445,2005.24383561644,SC1_DQ084200.1,main,main
168,188,22.3582343144335,117.651910321217,26.2391508696888,117.659945832814,26.2573043950542,549.94270649575,527.584472181316,1982.94130327453,2005.29953758896,NA,main,main
173,174,4.41163346376087,113.98419951093,22.3193788314163,114.130202937434,22.3154486935287,550.297543465339,545.885910001578,2001.24274109479,2005.65437455855,NA,main,main
182,121,1.37962604500328,114.196357517222,22.1553915885823,114.184094656635,22.1158700165477,550.399333290352,549.019707245349,2004.37653833856,2005.75616438356,SC1_GQ153539.1,main,main
183,126,0.952408701056623,114.131166802417,22.1126181001078,113.945452340463,22.3831841355193,550.399333290352,549.446924589295,2004.8037556825,2005.75616438356,SC1_GQ153540.1,main,main
177,178,0.924859987792132,114.173271802955,22.380901700696,114.164353597674,22.3866531141262,550.56779966887,549.642939681077,2004.99977077429,2005.92463076208,NA,main,main
177,123,0.994749773658089,114.173271802955,22.380901700696,114.20954354183,22.3746319687496,550.637689454736,549.642939681077,2004.99977077429,2005.99452054795,SC1_GQ153541.1,main,main
200,203,20.4462915985389,113.79226057824,35.3646276992193,125.770970303896,42.2876714711839,550.649927020975,530.203635422436,1985.56046651565,2006.00675811418,NA,main,main
252,25,20.5406359998334,103.101820008478,25.3037180151964,104.830751565951,25.0840684937452,550.681525071174,530.140889071341,1985.49772016455,2006.03835616438,SC1_FJ588686.1,main,main
174,115,0.507269277067939,114.130202937434,22.3154486935287,114.131664990199,22.346612219076,550.804812742407,550.297543465339,2005.65437455855,2006.16164383562,SC1_GQ153542.1,main,main
174,116,0.507269277067939,114.130202937434,22.3154486935287,114.041904616015,22.1358244192703,550.804812742407,550.297543465339,2005.65437455855,2006.16164383562,SC1_GQ153543.1,main,main
254,259,8.47890262893186,102.812838783466,24.7753859830277,102.817401380411,24.7993042456802,550.905300220438,542.426397591507,1997.78322868472,2006.26213131365,NA,main,main
178,179,0.385393126165996,114.164353597674,22.3866531141262,114.223876688951,22.3645576898464,550.953192795036,550.56779966887,2005.92463076208,2006.31002388825,NA,main,main
151,152,2.97781215791996,101.937541173153,22.8257298066132,101.787424082347,21.2484237412101,551.319442331677,548.341630173757,2003.69846126697,2006.67627342489,NA,main,main
178,118,0.768519922852324,114.164353597674,22.3866531141262,114.094931293366,22.3545801813112,551.336319591722,550.56779966887,2005.92463076208,2006.69315068493,SC1_GQ153544.1,main,main
179,119,0.383126796686328,114.223876688951,22.3645576898464,114.414549895386,22.5099215874001,551.336319591722,550.953192795036,2006.31002388825,2006.69315068493,SC1_GQ153545.1,main,main
179,117,0.906414467919094,114.223876688951,22.3645576898464,114.382600909684,22.1711683350295,551.859607262955,550.953192795036,2006.31002388825,2007.21643835616,SC1_GQ153546.1,main,main
172,127,8.34947446449266,114.038000380974,22.3623299566709,113.952422191528,22.3098649097861,552.048648358845,543.699173894352,1999.05600498756,2007.40547945205,SC1_GQ153547.1,main,main
233,234,9.78481042167901,112.588797631878,24.0074129914118,114.300724271162,24.8532857638237,552.287385919279,542.5025754976,1997.85940659081,2007.64421701249,NA,main,main
181,125,3.89933053429939,114.118752160812,22.3432956465759,114.235427239813,22.4629748118722,552.552757947886,548.653427413587,2004.0102585068,2007.9095890411,SC1_GQ153548.1,main,main
259,260,2.30614589200738,102.817401380411,24.7993042456802,102.48956065283,24.6091813290309,553.211446112446,550.905300220438,2006.26213131365,2008.56827720566,NA,main,main
259,261,3.10583789020053,102.817401380411,24.7993042456802,102.798815935241,24.8051136652221,554.011138110639,550.905300220438,2006.26213131365,2009.36796920385,NA,main,main
261,262,0.0852307493552118,102.798815935241,24.8051136652221,102.796419943912,24.810939537724,554.096368859994,554.011138110639,2009.36796920385,2009.4531999532,NA,main,main
203,204,4.54068134712131,125.770970303896,42.2876714711839,125.743218572466,41.8921309054696,555.190608368096,550.649927020975,2006.00675811418,2010.54743946131,NA,main,main
262,272,1.16609512148922,102.796419943912,24.810939537724,102.783376186052,24.8333978181637,555.262463981483,554.096368859994,2009.4531999532,2010.61929507469,NA,main,main
272,273,0.346019164083465,102.783376186052,24.8333978181637,102.795141200783,24.8509788102664,555.608483145567,555.262463981483,2010.61929507469,2010.96531423878,NA,main,main
279,86,37.8723177005553,99.0204166235243,24.932961627746,99.735158924808,24.8729568508402,555.681525071174,517.809207370619,1973.16603846383,2011.03835616438,SC1_JX993988.1,main,main
279,87,37.8723177005553,99.0204166235243,24.932961627746,99.2922717509757,25.474746407878,555.681525071174,517.809207370619,1973.16603846383,2011.03835616438,SC1_KF569996.1,main,main
273,32,0.363452884511293,102.795141200783,24.8509788102664,102.667654503607,24.8301418895617,555.971936030078,555.608483145567,2010.96531423878,2011.32876712329,SC1_KC881005.1,main,main
272,277,0.734369785793209,102.783376186052,24.8333978181637,102.741543376314,24.8017589219474,555.996833767277,555.262463981483,2010.61929507469,2011.35366486049,NA,main,main
273,274,0.399364587737407,102.795141200783,24.8509788102664,102.764788126062,24.9770739681661,556.007847733304,555.608483145567,2010.96531423878,2011.36467882651,NA,main,main
233,245,13.6304270302095,112.588797631878,24.0074129914118,112.717583336488,23.8753060938453,556.13300252781,542.5025754976,1997.85940659081,2011.48983362102,NA,main,main
255,256,9.37481507440417,102.622083911586,24.6606093687961,102.590482155571,24.7296690101835,556.515203542787,547.140388468383,2002.49721956159,2011.872034636,NA,main,main
167,107,39.5366689412185,117.622634687898,26.3336049784441,119.322351756577,27.9084361689102,556.681525071174,517.144856129955,1972.50168722316,2012.03835616438,SC1_KF294457.1,main,main
199,89,30.8646722852181,113.752443720736,35.3986010947579,112.733669418649,34.8326986744529,556.681525071174,525.816852785956,1981.17368387917,2012.03835616438,SC1_KY770860.1,main,main
204,99,1.490916703078,125.743218572466,41.8921309054696,125.578427551992,41.7955193028429,556.681525071174,555.190608368096,2010.54743946131,2012.03835616438,SC1_KJ473811.1,main,main
223,230,15.6354060002237,103.411650476467,25.7377539710446,105.240290736352,25.2274230691724,556.693388791247,541.057982791023,1996.41481388423,2012.05021988446,NA,main,main
201,202,13.1241086677014,113.87936160695,35.5415765100146,113.792082982194,36.7136409626355,556.696259927109,543.572151259408,1998.92898235262,2012.05309102032,NA,main,main
277,33,0.897806057995687,102.741543376314,24.8017589219474,102.614290142754,24.8891109324759,556.894639825272,555.996833767277,2011.35366486049,2012.25147091848,SC1_KC881006.1,main,main
245,246,0.865050036234758,112.717583336488,23.8753060938453,112.744549173119,23.8857860678608,556.998052564044,556.13300252781,2011.48983362102,2012.35488365725,NA,main,main
204,205,1.85977150928066,125.743218572466,41.8921309054696,125.737208820338,41.7976243171424,557.050379877377,555.190608368096,2010.54743946131,2012.40721097059,NA,main,main
277,34,1.35135797056409,102.741543376314,24.8017589219474,102.674196258005,24.7972106002463,557.348191737841,555.996833767277,2011.35366486049,2012.70502283105,SC1_KF367457.1,main,main
260,27,4.18319371282649,102.48956065283,24.6091813290309,102.958570933716,24.7451792864637,557.394639825272,553.211446112446,2008.56827720566,2012.75147091848,SC1_KY417145.1,main,main
274,31,1.38679209196802,102.764788126062,24.9770739681661,102.745154832187,25.0397697396658,557.394639825272,556.007847733304,2011.36467882651,2012.75147091848,SC1_KY417144.1,main,main
256,46,0.879436282485063,102.590482155571,24.7296690101835,102.693297881957,24.7061389769077,557.394639825272,556.515203542787,2011.872034636,2012.75147091848,SC1_KY417143.1,main,main
274,275,1.3941749203515,102.764788126062,24.9770739681661,102.795515997733,24.9233141620402,557.402022653656,556.007847733304,2011.36467882651,2012.75885374687,NA,main,main
256,257,0.985633855621796,102.590482155571,24.7296690101835,102.838270483975,25.0431185349037,557.500837398409,556.515203542787,2011.872034636,2012.85766849162,NA,main,main
278,24,24.6424784767124,111.324442410767,24.7374694554983,111.352359240646,24.5682197649155,557.681525071174,533.039046594462,1988.39587768767,2013.03835616438,SC1_KJ473815.1,main,main
261,35,3.67038696053499,102.798815935241,24.8051136652221,102.767480357719,24.7922921223949,557.681525071174,554.011138110639,2009.36796920385,2013.03835616438,SC1_KJ473816.1,main,main
230,59,0.98813627992697,105.240290736352,25.2274230691724,105.273037903544,25.0827690329992,557.681525071174,556.693388791247,2012.05021988446,2013.03835616438,SC1_KY770859.1,main,main
230,60,0.98813627992697,105.240290736352,25.2274230691724,105.265291090627,25.3029725903176,557.681525071174,556.693388791247,2012.05021988446,2013.03835616438,SC1_KY770858.1,main,main
202,100,0.985265144064655,113.792082982194,36.7136409626355,113.679195785448,37.1423256304863,557.681525071174,556.696259927109,2012.05309102032,2013.03835616438,SC1_KJ473813.1,main,main
202,101,0.985265144064655,113.792082982194,36.7136409626355,113.796637480959,36.7306254612741,557.681525071174,556.696259927109,2012.05309102032,2013.03835616438,SC1_KJ473812.1,main,main
275,276,0.312574822192312,102.795515997733,24.9233141620402,103.026757098301,25.0889024494023,557.714597475848,557.402022653656,2012.75885374687,2013.07142856906,NA,main,main
255,258,10.6223916307719,102.622083911586,24.6606093687961,102.964476367895,24.8337101850682,557.762780099155,547.140388468383,2002.49721956159,2013.11961119236,NA,main,main
260,26,4.76048991763235,102.48956065283,24.6091813290309,102.593531576236,24.7045293351247,557.971936030078,553.211446112446,2008.56827720566,2013.32876712329,SC1_KY417146.1,main,main
276,28,0.257338554230078,103.026757098301,25.0889024494023,102.965061552108,24.9938284658548,557.971936030078,557.714597475848,2013.07142856906,2013.32876712329,SC1_KY417149.1,main,main
258,49,0.209155930923238,102.964476367895,24.8337101850682,103.023441121938,24.9167088986829,557.971936030078,557.762780099155,2013.11961119236,2013.32876712329,SC1_KY417148.1,main,main
258,50,0.209155930923238,102.964476367895,24.8337101850682,102.633791609972,24.7267622766641,557.971936030078,557.762780099155,2013.11961119236,2013.32876712329,SC1_KY417147.1,main,main
219,220,26.8164237329324,102.961059467266,25.3698161457412,102.170537293329,24.9402213655645,558.029066713857,531.212642980924,1986.56947407413,2013.38589780707,NA,main,main
220,83,0.0414994532078197,102.170537293329,24.9402213655645,102.153771388167,24.9559090980334,558.070566167064,558.029066713857,2013.38589780707,2013.42739726027,SC1_KP886809.1,main,main
220,84,0.0414994532078197,102.170537293329,24.9402213655645,102.21106590597,24.9603421098428,558.070566167064,558.029066713857,2013.38589780707,2013.42739726027,SC1_KP886808.1,main,main
257,48,0.731372604271719,102.838270483975,25.0431185349037,102.859762313962,25.070151754448,558.232210002681,557.500837398409,2012.85766849162,2013.58904109589,SC1_KT444582.1,main,main
257,47,0.731372604271719,102.838270483975,25.0431185349037,102.985373624515,25.0097851257101,558.232210002681,557.500837398409,2012.85766849162,2013.58904109589,SC1_KY417150.1,main,main
205,91,1.21196711160552,125.737208820338,41.7976243171424,125.724642042049,41.8318055249776,558.262346988982,557.050379877377,2012.40721097059,2013.61917808219,SC1_KU182964.1,main,main
262,263,4.27874039172964,102.796419943912,24.810939537724,102.876856337815,24.7707458933504,558.375109251724,554.096368859994,2009.4531999532,2013.73194034493,NA,main,main
263,264,0.337636409226042,102.876856337815,24.7707458933504,102.919140775997,24.8280682489819,558.71274566095,558.375109251724,2013.73194034493,2014.06957675416,NA,main,main
264,265,0.0589661975787701,102.919140775997,24.8280682489819,102.892049500008,24.8098415764188,558.771711858529,558.71274566095,2014.06957675416,2014.12854295174,NA,main,main
265,266,0.120942280851893,102.892049500008,24.8098415764188,102.814773301916,24.7870171926854,558.892654139381,558.771711858529,2014.12854295174,2014.24948523259,NA,main,main
265,36,0.268717322234379,102.892049500008,24.8098415764188,102.904311512905,24.7437567952154,559.040429180763,558.771711858529,2014.12854295174,2014.39726027397,SC1_KY417142.1,main,main
245,248,3.14225451963022,112.717583336488,23.8753060938453,113.034353323499,24.0353423875499,559.27525704744,556.13300252781,2011.48983362102,2014.63208814065,NA,main,main
263,45,1.11737472355976,102.876856337815,24.7707458933504,102.917712567806,24.8317841527959,559.492483975284,558.375109251724,2013.73194034493,2014.84931506849,SC1_KY417151.1,main,main
205,206,2.50850025296572,125.737208820338,41.7976243171424,124.357812348061,41.0458781649754,559.558880130342,557.050379877377,2012.40721097059,2014.91571122355,NA,main,main
234,235,7.47127628936893,114.300724271162,24.8532857638237,112.702823304762,24.1853737081179,559.758662208648,552.287385919279,2007.64421701249,2015.11549330186,NA,main,main
266,267,1.01899823725307,102.814773301916,24.7870171926854,102.806728926521,24.791030954448,559.911652376634,558.892654139381,2014.24948523259,2015.26848346984,NA,main,main
267,268,0.0848195495212964,102.806728926521,24.791030954448,102.806727181701,24.772276493525,559.996471926155,559.911652376634,2015.26848346984,2015.35330301936,NA,main,main
