node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
221,222,4.02575932436,103.09743093334,24.1372158474687,103.094945162816,24.1372360373305,524.982789317951,520.957029993591,1974.25907479186,1978.28483411622,NA,main,main
168,169,1.84464257212878,117.705779318294,27.6866795907908,117.956720856357,27.7357646707174,527.901609940166,526.056967368037,1979.3590121663,1981.20365473843,NA,main,main
222,224,3.24923134443831,103.094945162816,24.1372360373305,104.894468976741,24.8955193307759,528.232020662389,524.982789317951,1978.28483411622,1981.53406546066,NA,main,main
168,170,3.22406873783086,117.705779318294,27.6866795907908,117.002770384934,25.5678010437372,529.281036105868,526.056967368037,1979.3590121663,1982.58308090414,NA,main,main
221,252,8.79981425862887,103.09743093334,24.1372158474687,102.530618454922,24.1046236615496,529.75684425222,520.957029993591,1974.25907479186,1983.05888905049,NA,main,main
170,171,4.55507466078171,117.002770384934,25.5678010437372,117.061824658579,25.6154774441332,533.83611076665,529.281036105868,1982.58308090414,1987.13815556492,NA,main,main
224,225,6.40033039958344,104.894468976741,24.8955193307759,108.964267894393,23.0188602442812,534.632351061973,528.232020662389,1981.53406546066,1987.93439586024,NA,main,main
225,226,3.38503142795553,108.964267894393,23.0188602442812,113.19997412178,24.2058254779231,538.017382489928,534.632351061973,1987.93439586024,1991.3194272882,NA,main,main
199,200,5.24275316752968,112.463857504654,34.5646189226588,113.843300422056,37.0172740212286,538.175753370276,532.933000202747,1986.23504500101,1991.47779816854,NA,main,main
252,253,8.97959357285932,102.530618454922,24.1046236615496,103.234217597528,24.9602804627339,538.736437825079,529.75684425222,1983.05888905049,1992.03848262335,NA,main,main
224,244,12.1841743380669,104.894468976741,24.8955193307759,105.51176407541,25.1934224329887,540.416195000456,528.232020662389,1981.53406546066,1993.71823979872,NA,main,main
150,153,2.84290116896825,101.630576587203,21.4295918893126,101.94649617521,20.0712849608179,540.872053248226,538.029152079258,1991.33119687753,1994.17409804649,NA,main,main
171,174,7.93962178649817,117.061824658579,25.6154774441332,115.263065273967,25.6153389144609,541.775732553148,533.83611076665,1987.13815556492,1995.07777735142,NA,main,main
253,254,3.79940731550744,103.234217597528,24.9602804627339,103.164649803213,24.9039084285714,542.535845140587,538.736437825079,1992.03848262335,1995.83788993885,NA,main,main
170,178,13.75967414776,117.002770384934,25.5678010437372,113.954480164132,22.2912246435679,543.040710253628,529.281036105868,1982.58308090414,1996.3427550519,NA,main,main
226,227,5.93876966073968,113.19997412178,24.2058254779231,113.269948583107,24.1886890900918,543.956152150668,538.017382489928,1991.3194272882,1997.25819694894,NA,main,main
178,179,1.41264911110235,113.954480164132,22.2912246435679,114.136365931774,22.2466655580481,544.453359364731,543.040710253628,1996.3427550519,1997.755404163,NA,main,main
254,255,4.56104006459304,103.164649803213,24.9039084285714,103.01349830256,24.904803429949,547.09688520518,542.535845140587,1995.83788993885,2000.39893000345,NA,main,main
200,201,10.7538403749546,113.843300422056,37.0172740212286,113.888474169283,36.6503732020865,548.929593745231,538.175753370276,1991.47779816854,2002.2316385435,NA,main,main
222,223,24.334111068933,103.094945162816,24.1372360373305,103.025583356737,24.1329817142523,549.316900386884,524.982789317951,1978.28483411622,2002.61894518515,NA,main,main
193,194,10.5230124420639,111.134892619274,29.7789547314534,110.966627369811,29.9025418479329,549.68619779775,539.163185355686,1992.46523015395,2002.98824259602,NA,main,main
194,140,1.05011356836618,110.966627369811,29.9025418479329,110.968463698387,30.1741823883419,550.736311366116,549.68619779775,2002.98824259602,2004.03835616438,SC1_DQ648857.1,main,main
150,151,12.8236258463252,101.630576587203,21.4295918893126,101.19548700493,21.1457882678988,550.852777925583,538.029152079258,1991.33119687753,2004.15482272385,NA,main,main
179,181,6.55444403200026,114.136365931774,22.2466655580481,114.187706903095,22.4541537855269,551.007803396731,544.453359364731,1997.755404163,2004.309848195,NA,main,main
181,182,0.0892837065690664,114.187706903095,22.4541537855269,114.345971441705,22.5093409553562,551.0970871033,551.007803396731,2004.309848195,2004.39913190157,NA,main,main
182,183,0.204227031708758,114.345971441705,22.5093409553562,114.267257499551,22.4679599168178,551.301314135009,551.0970871033,2004.39913190157,2004.60335893328,NA,main,main
183,184,0.0386592875040108,114.267257499551,22.4679599168178,114.135150114621,22.408167102454,551.339973422513,551.301314135009,2004.60335893328,2004.64201822078,NA,main,main
201,102,2.64005095421852,113.888474169283,36.6503732020865,111.514117356573,30.5874464877445,551.569644699449,548.929593745231,2002.2316385435,2004.87168949772,SC1_DQ412042.1,main,main
194,139,1.88344690169944,110.966627369811,29.9025418479329,111.140477432556,30.8884843504998,551.569644699449,549.68619779775,2002.98824259602,2004.87168949772,SC1_DQ412043.1,main,main
225,80,17.0192608505916,108.964267894393,23.0188602442812,108.430426092837,22.9180839836544,551.651611912564,534.632351061973,1987.93439586024,2004.95365671083,SC1_DQ071615.1,main,main
184,185,0.319679623999384,114.135150114621,22.408167102454,114.134323137909,22.4061928839219,551.659653046512,551.339973422513,2004.64201822078,2004.96169784478,NA,main,main
185,186,0.167188333767626,114.134323137909,22.4061928839219,114.147042659227,22.4292070429651,551.82684138028,551.659653046512,2004.96169784478,2005.12888617855,NA,main,main
254,259,9.29217808834487,103.164649803213,24.9039084285714,102.738586620047,24.8251081189483,551.828023228931,542.535845140587,1995.83788993885,2005.1300680272,NA,main,main
181,124,0.857275092672779,114.187706903095,22.4541537855269,114.29556666303,22.5326057942708,551.865078489404,551.007803396731,2004.309848195,2005.16712328767,SC1_DQ022305.2,main,main
183,187,0.56452948978589,114.267257499551,22.4679599168178,114.139386619635,22.0996484230782,551.865843624795,551.301314135009,2004.60335893328,2005.16788842306,NA,main,main
187,122,0.0184129468007939,114.139386619635,22.0996484230782,114.128490435528,22.1139162718192,551.884256571595,551.865843624795,2005.16788842306,2005.18630136986,SC1_DQ084199.1,main,main
186,120,0.114949437891077,114.147042659227,22.4292070429651,114.209604345626,22.395144758514,551.941790818171,551.82684138028,2005.12888617855,2005.24383561644,SC1_DQ084200.1,main,main
186,126,0.627278205014413,114.147042659227,22.4292070429651,113.945452340463,22.3831841355193,552.454119585294,551.82684138028,2005.12888617855,2005.75616438356,SC1_GQ153540.1,main,main
187,121,0.588275960499544,114.139386619635,22.0996484230782,114.184094656635,22.1158700165477,552.454119585294,551.865843624795,2005.16788842306,2005.75616438356,SC1_GQ153539.1,main,main
179,180,8.01388747487904,114.136365931774,22.2466655580481,114.198429927508,22.2498848352161,552.46724683961,544.453359364731,1997.755404163,2005.76929163788,NA,main,main
244,245,12.1824823553755,105.51176407541,25.1934224329887,102.756873891963,25.3575300561539,552.598677355832,540.416195000456,1993.71823979872,2005.9007221541,NA,main,main
184,123,1.35250232716493,114.135150114621,22.408167102454,114.20954354183,22.3746319687496,552.692475749678,551.339973422513,2004.64201822078,2005.99452054795,SC1_GQ153541.1,main,main
252,25,22.9794671138962,102.530618454922,24.1046236615496,105.420647270364,25.977437972581,552.736311366116,529.75684425222,1983.05888905049,2006.03835616438,SC1_FJ588686.1,main,main
