node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
211,214,1.61197745868458,102.428854114417,24.625232927503,105.226332193803,25.761835721072,492.869151508502,491.257174049818,1976.99830906358,1978.61028652227,NA,main,main
173,174,2.62064150469308,116.232040325715,27.0214197414847,116.231981715556,27.0276367139519,493.870641321698,491.249999817005,1976.99113483077,1979.61177633546,NA,main,main
214,215,1.16540780181969,105.226332193803,25.761835721072,105.175758921455,25.4806184648424,494.034559310322,492.869151508502,1978.61028652227,1979.77569432408,NA,main,main
174,175,3.91829695813569,116.231981715556,27.0276367139519,115.829013231246,26.5904244095076,497.788938279834,493.870641321698,1979.61177633546,1983.5300732936,NA,main,main
214,250,6.06127001338305,105.226332193803,25.761835721072,112.031836101683,23.6182129869037,498.930421521885,492.869151508502,1978.61028652227,1984.67155653565,NA,main,main
215,224,5.47948581828093,105.175758921455,25.4806184648424,104.991833229624,25.412010362309,499.514045128603,494.034559310322,1979.77569432408,1985.25518014237,NA,main,main
175,188,3.43115413341032,115.829013231246,26.5904244095076,116.138302738251,26.4798350030632,501.220092413244,497.788938279834,1983.5300732936,1986.96122742701,NA,main,main
211,212,10.2414227632164,102.428854114417,24.625232927503,102.072694397478,24.8209394504648,501.498596813034,491.257174049818,1976.99830906358,1987.2397318268,NA,main,main
250,252,3.77785028736761,112.031836101683,23.6182129869037,111.628627765541,23.0209463326375,502.708271809253,498.930421521885,1984.67155653565,1988.44940682302,NA,main,main
215,216,10.878640872433,105.175758921455,25.4806184648424,105.825897285787,25.3933097118563,504.913200182755,494.034559310322,1979.77569432408,1990.65433519652,NA,main,main
188,193,5.09721803648057,116.138302738251,26.4798350030632,116.606904990983,25.5325502029445,506.317310449725,501.220092413244,1986.96122742701,1992.05844546349,NA,main,main
157,158,9.65099926531461,111.390985549908,30.7523041011714,111.779633932037,30.8384013590561,506.351715764728,496.700716499413,1982.44185151318,1992.09285077849,NA,main,main
252,253,4.13638914672473,111.628627765541,23.0209463326375,111.419359298521,22.9657772997625,506.844660955978,502.708271809253,1988.44940682302,1992.58579596974,NA,main,main
224,225,10.0836326264247,104.991833229624,25.412010362309,102.744360034855,24.7658076486883,509.597677755028,499.514045128603,1985.25518014237,1995.33881276879,NA,main,main
145,148,10.9217396575557,101.560982138963,20.800717114633,101.744656566361,20.3038550128297,512.699712058589,501.777972401034,1987.5191074148,1998.44084707235,NA,main,main
225,226,4.34856705190338,102.744360034855,24.7658076486883,102.706287943536,24.7483587605735,513.946244806931,509.597677755028,1995.33881276879,1999.68737982069,NA,main,main
175,176,16.2846725531758,115.829013231246,26.5904244095076,113.520907527309,21.5603921618123,514.07361083301,497.788938279834,1983.5300732936,1999.81474584677,NA,main,main
176,177,0.919330911468965,113.520907527309,21.5603921618123,114.249347237671,22.3301055932067,514.992941744479,514.07361083301,1999.81474584677,2000.73407675824,NA,main,main
188,189,14.6982285381024,116.138302738251,26.4798350030632,116.246774763069,26.3161772975609,515.918320951347,501.220092413244,1986.96122742701,2001.65945596511,NA,main,main
253,254,9.15424984287311,111.419359298521,22.9657772997625,113.500220224977,24.3295287663485,515.998910798851,506.844660955978,1992.58579596974,2001.74004581261,NA,main,main
