node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
213,233,1.66519006743566,103.07887269886,25.4722324426448,103.585718503582,25.0590283380037,449.975651766049,448.310461698613,1975.12778203282,1976.79297210025,NA,main,main
233,234,1.50492100416956,103.585718503582,25.0590283380037,103.821093218561,25.243569113521,451.480572770218,449.975651766049,1976.79297210025,1978.29789310442,NA,main,main
176,177,6.0382327835426,118.10207238413,28.5048177118159,118.537350559945,27.3463815707498,455.373762866695,449.335530083152,1976.15285041736,1982.1910832009,NA,main,main
233,237,5.53872656477477,103.585718503582,25.0590283380037,103.383768505439,24.7313357389072,455.514378330823,449.975651766049,1976.79297210025,1982.33169866503,NA,main,main
213,214,7.69714943456678,103.07887269886,25.4722324426448,111.627555109551,22.3697902616878,456.00761113318,448.310461698613,1975.12778203282,1982.82493146738,NA,main,main
176,180,6.71627694239474,118.10207238413,28.5048177118159,117.836398666412,28.1382963397222,456.051807025547,449.335530083152,1976.15285041736,1982.86912735975,NA,main,main
237,238,2.23377678601342,103.383768505439,24.7313357389072,103.428580782611,24.7738136797208,457.748155116837,455.514378330823,1982.33169866503,1984.56547545104,NA,main,main
180,181,2.14797076651745,117.836398666412,28.1382963397222,115.751059929762,25.7693462701218,458.199777792065,456.051807025547,1982.86912735975,1985.01709812627,NA,main,main
214,215,5.81317035849786,111.627555109551,22.3697902616878,111.762402073808,23.1573752417541,461.820781491678,456.00761113318,1982.82493146738,1988.63810182588,NA,main,main
157,158,6.47588511026549,112.421612329091,34.7656434256289,112.685373324876,35.243803267622,464.20458870214,457.728703591875,1984.54602392608,1991.02190903634,NA,main,main
145,146,12.0199618850378,102.142261257995,22.5075217644194,102.241739280606,21.502909452699,464.659716656594,452.639754771557,1979.45707510576,1991.4770369908,NA,main,main
180,198,10.1869968084036,117.836398666412,28.1382963397222,118.242867658738,28.7014763002648,466.238803833951,456.051807025547,1982.86912735975,1993.05612416815,NA,main,main
238,239,10.6737089592152,103.428580782611,24.7738136797208,103.058372623845,24.7599724056895,468.421864076052,457.748155116837,1984.56547545104,1995.23918441025,NA,main,main
215,216,7.87734245464259,111.762402073808,23.1573752417541,114.180760796884,23.3805320259917,469.69812394632,461.820781491678,1988.63810182588,1996.51544428052,NA,main,main
158,159,5.85029547005005,112.685373324876,35.243803267622,112.157258135744,35.1552683477805,470.05488417219,464.20458870214,1991.02190903634,1996.87220450639,NA,main,main
181,186,12.188935116163,115.751059929762,25.7693462701218,114.206066047536,22.4824131828879,470.388712908228,458.199777792065,1985.01709812627,1997.20603324243,NA,main,main
237,264,15.9652427738073,103.383768505439,24.7313357389072,104.519511670598,25.2364023897564,471.479621104631,455.514378330823,1982.33169866503,1998.29694143883,NA,main,main
173,174,25.7806610188366,117.164858166231,28.91376937808,116.970837243088,28.3739128605916,472.4408161344,446.660155115563,1973.47747544977,1999.2581364686,NA,main,main
