node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
217,220,0.50159812145872,102.238454893127,25.0490325368578,102.22101589994,25.1489627078445,407.729642605594,407.228044484135,1976.46806865399,1976.96966677545,NA,main,main
220,221,4.4661582397812,102.22101589994,25.1489627078445,103.024377674029,24.9529817276458,412.195800845375,407.729642605594,1976.96966677545,1981.43582501523,NA,main,main
221,248,0.344512407321872,103.024377674029,24.9529817276458,103.002733974593,24.9395605050861,412.540313252697,412.195800845375,1981.43582501523,1981.78033742256,NA,main,main
217,218,8.22953751745636,102.238454893127,25.0490325368578,102.924279046841,26.1541839394543,415.457582001592,407.228044484135,1976.46806865399,1984.69760617145,NA,main,main
221,222,3.68012246045129,103.024377674029,24.9529817276458,102.998658591813,24.9384761881756,415.875923305827,412.195800845375,1981.43582501523,1985.11594747568,NA,main,main
248,249,3.65183894527315,103.002733974593,24.9395605050861,103.00277091644,24.9666367149659,416.19215219797,412.540313252697,1981.78033742256,1985.43217636783,NA,main,main
162,163,3.94023126999508,112.228195866609,32.8775709297904,112.129258406362,32.8228350373712,416.864765568813,412.924534298818,1982.16455846868,1986.10478973867,NA,main,main
187,200,4.74903645956183,116.482961348181,27.301954750744,116.298698273488,26.9804371471865,419.528269690986,414.779233231424,1984.01925740128,1988.76829386084,NA,main,main
249,250,5.32486988759486,103.00277091644,24.9666367149659,108.119206934908,22.070614543928,421.517022085565,416.19215219797,1985.43217636783,1990.75704625542,NA,main,main
200,201,2.38776318657387,116.298698273488,26.9804371471865,116.609422411798,26.9828838851524,421.91603287756,419.528269690986,1988.76829386084,1991.15605704742,NA,main,main
250,251,2.16793489351389,108.119206934908,22.070614543928,113.745438330427,24.8741169724742,423.684956979079,421.517022085565,1990.75704625542,1992.92498114894,NA,main,main
150,153,6.3430844811399,101.520705513966,21.1500645367447,101.673736206071,20.4474099185247,426.337440634595,419.994356153455,1989.23438032331,1995.57746480445,NA,main,main
222,223,11.266564844794,102.998658591813,24.9384761881756,103.039541181085,24.8920047013682,427.142488150621,415.875923305827,1985.11594747568,1996.38251232048,NA,main,main
249,269,11.2446490280852,103.00277091644,24.9666367149659,103.425319253572,25.3268074467436,427.436801226056,416.19215219797,1985.43217636783,1996.67682539591,NA,main,main
187,188,13.3180820204116,116.482961348181,27.301954750744,113.979772117246,22.1887194445109,428.097315251836,414.779233231424,1984.01925740128,1997.33733942169,NA,main,main
200,202,8.69061339442194,116.298698273488,26.9804371471865,116.342564214775,27.4507968358343,428.218883085408,419.528269690986,1988.76829386084,1997.45890725527,NA,main,main
