node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
45,46,15.9368588495574,99.0264409423643,20.9869262731909,99.2739995318847,20.9402385176478,773.200717460742,757.263858611185,1960.32316665617,1976.26002550573,NA,main,main
45,51,19.4582012571776,99.0264409423643,20.9869262731909,100.872315669479,21.5193250973587,776.722059868363,757.263858611185,1960.32316665617,1979.78136791335,NA,main,main
51,52,8.90470360189281,100.872315669479,21.5193250973587,101.221351655753,21.2001665531589,785.626763470255,776.722059868363,1979.78136791335,1988.68607151524,NA,main,main
46,47,18.9263310336367,99.2739995318847,20.9402385176478,102.060502027232,18.4483298032254,792.127048494379,773.200717460742,1976.26002550573,1995.18635653937,NA,main,main
53,13,0.533544841273921,106.448704447197,13.7056377137355,106.498081867072,13.7539578201928,807.907815242682,807.374270401408,2010.4335784464,2010.96712328767,SC2_EPI_ISL_852604,main,main
53,22,0.533544841273921,106.448704447197,13.7056377137355,106.353233684318,13.5885711712677,807.907815242682,807.374270401408,2010.4335784464,2010.96712328767,SC2_EPI_ISL_852605,main,main
32,15,63.1231577152853,122.130770979814,29.9026312763113,119.378375299347,28.222666789683,808.979048119394,745.855890404109,1948.9151984491,2012.03835616438,SC2_KF294457.1,main,main
32,23,68.2080892221345,122.130770979814,29.9026312763113,122.407100132643,29.8326349661101,814.063979626244,745.855890404109,1948.9151984491,2017.12328767123,SC2_MG772933.1,main,main
47,50,22.6937682099625,102.060502027232,18.4483298032254,102.478806362708,18.6633404971121,814.820816704342,792.127048494379,1995.18635653937,2017.88012474933,NA,main,main
36,26,16.4629528670913,100.405977625324,25.6455479939612,101.98181769319,25.2621670993653,815.559870037202,799.096917170111,2002.1562252151,2018.61917808219,SC2_MW703458.1,main,main
47,48,23.5745387903354,102.060502027232,18.4483298032254,102.293140540212,18.4122980168973,815.701587284715,792.127048494379,1995.18635653937,2018.7608953297,NA,main,main
52,5,30.8317367039334,101.221351655753,21.2001665531589,101.38179849522,21.3302264338286,816.458500174189,785.626763470255,1988.68607151524,2019.51780821918,SC2_EPI_ISL_412977,main,main
48,49,1.32600279299271,102.293140540212,18.4122980168973,102.256370781429,18.4398304172583,817.027590077707,815.701587284715,2018.7608953297,2020.0868981227,NA,main,main
34,35,69.0843032851622,109.792059994446,30.0875937734416,109.854724048434,27.8829320541434,817.258214351749,748.173911066587,1951.23321911158,2020.31752239674,NA,main,main
52,17,31.7484595125269,101.221351655753,21.2001665531589,101.744082595962,21.6245453532543,817.375222982782,785.626763470255,1988.68607151524,2020.43453102777,SC2_MZ081381.1,main,main
46,16,44.2428115329688,99.2739995318847,20.9402385176478,101.224388079043,13.657523004082,817.443528993711,773.200717460742,1976.26002550573,2020.5028370387,SC2_MW251308.1,main,main
50,21,2.66642813636403,102.478806362708,18.6633404971121,102.024503148278,18.4807152582708,817.487244840706,814.820816704342,2017.88012474933,2020.54655288569,SC2_MZ937000.1,main,main
48,6,1.7911220368656,102.293140540212,18.4122980168973,102.398689099,18.8204874599526,817.49270932158,815.701587284715,2018.7608953297,2020.55201736657,SC2_MZ937002.1,main,main
49,10,0.465119243872897,102.256370781429,18.4398304172583,101.970899000124,18.5118148126546,817.49270932158,817.027590077707,2020.0868981227,2020.55201736657,SC2_MZ937001.1,main,main
50,4,2.68008933854989,102.478806362708,18.6633404971121,101.964530363171,18.8315284951661,817.500906042892,814.820816704342,2017.88012474933,2020.56021408788,SC2_MZ937003.1,main,main
49,24,0.473315965184276,102.256370781429,18.4398304172583,102.008452808656,18.7623412299442,817.500906042892,817.027590077707,2020.0868981227,2020.56021408788,SC2_MZ937004.1,main,main
35,14,0.805765274494437,109.854724048434,27.8829320541434,109.474877192128,28.4047992100099,818.063979626244,817.258214351749,2020.31752239674,2021.12328767123,SC2_OK017803.1,main,main
35,8,0.805765274494437,109.854724048434,27.8829320541434,109.768358060788,27.6928920007199,818.063979626244,817.258214351749,2020.31752239674,2021.12328767123,SC2_OK017804.1,main,main
34,27,69.9667808884238,109.792059994446,30.0875937734416,110.29802778859,29.5271208465378,818.140691955011,748.173911066587,1951.23321911158,2021.2,SC2_OK017805.1,main,main
36,9,19.1287062917489,100.405977625324,25.6455479939612,100.393903423552,25.8761097793098,818.22562346186,799.096917170111,2002.1562252151,2021.28493150685,SC2_OK017806.1,main,main
