node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
35,37,20.1388850936648,96.8981618000629,20.1784123873328,101.444670204766,19.5130694345771,435.429607254468,415.290722160804,1949.14485089827,1969.28373599194,NA,main,main
50,51,31.4036969302942,112.764590885027,26.3120824066993,113.114666434839,26.4833976630188,449.666555556556,418.262858626262,1952.11698736373,1983.52068429403,NA,main,main
37,38,17.427472861141,101.444670204766,19.5130694345771,101.749296488468,19.7780324350833,452.857080115609,435.429607254468,1969.28373599194,1986.71120885308,NA,main,main
38,41,3.86369987186748,101.749296488468,19.7780324350833,101.771495617245,19.5853868316681,456.720779987477,452.857080115609,1986.71120885308,1990.57490872495,NA,main,main
38,39,8.91131126980928,101.749296488468,19.7780324350833,101.712320983719,21.3933547223064,461.768391385419,452.857080115609,1986.71120885308,1995.62252012289,NA,main,main
39,40,9.86228780843612,101.712320983719,21.3933547223064,101.488353788641,21.7903086100506,471.630679193855,461.768391385419,1995.62252012289,2005.48480793133,NA,main,main
41,42,17.8453886408354,101.771495617245,19.5853868316681,101.906112463337,19.1002329370263,474.566168628312,456.720779987477,1990.57490872495,2008.42029736578,NA,main,main
50,53,57.626908930283,112.764590885027,26.3120824066993,101.891535996058,25.5735213704564,475.889767556545,418.262858626262,1952.11698736373,2009.74389629402,NA,main,main
35,36,61.6855419956727,96.8981618000629,20.1784123873328,106.433621621711,13.723230871119,476.976264156476,415.290722160804,1949.14485089827,2010.83039289395,NA,main,main
36,13,0.136730393723672,106.433621621711,13.723230871119,106.498081867072,13.7539578201928,477.1129945502,476.976264156476,2010.83039289395,2010.96712328767,SC2_EPI_ISL_852604,main,main
36,22,0.136730393723672,106.433621621711,13.723230871119,106.353233684318,13.5885711712677,477.1129945502,476.976264156476,2010.83039289395,2010.96712328767,SC2_EPI_ISL_852605,main,main
49,15,36.9080663624053,121.752188068278,29.6402063885546,119.378375299347,28.222666789683,478.184227426912,441.276161064507,1975.13028980198,2012.03835616438,SC2_KF294457.1,main,main
37,18,44.3135242820331,101.444670204766,19.5130694345771,101.519894114652,23.5290860468533,479.743131536501,435.429607254468,1969.28373599194,2013.59726027397,SC2_MN996532.2,main,main
49,23,41.9929978692545,121.752188068278,29.6402063885546,122.407100132643,29.8326349661101,483.269158933762,441.276161064507,1975.13028980198,2017.12328767123,SC2_MG772933.1,main,main
53,26,8.87528178817601,101.891535996058,25.5735213704564,99.7664950820127,25.5500303738725,484.765049344721,475.889767556545,2009.74389629402,2018.61917808219,SC2_MW703458.1,main,main
40,5,14.0330002878522,101.488353788641,21.7903086100506,101.38179849522,21.3302264338286,485.663679481707,471.630679193855,2005.48480793133,2019.51780821918,SC2_EPI_ISL_412977,main,main
42,43,11.253991588831,101.906112463337,19.1002329370263,102.0736668243,18.8049111194301,485.820160217143,474.566168628312,2008.42029736578,2019.67428895461,NA,main,main
42,45,11.7321821456661,101.906112463337,19.1002329370263,101.684441616989,18.6783065382293,486.298350773978,474.566168628312,2008.42029736578,2020.15247951145,NA,main,main
43,44,0.512214936601023,102.0736668243,18.8049111194301,102.066418654295,18.845376463744,486.332375153744,485.820160217143,2019.67428895461,2020.18650389122,NA,main,main
40,17,14.9497230964457,101.488353788641,21.7903086100506,101.744082595962,21.6245453532543,486.5804022903,471.630679193855,2005.48480793133,2020.43453102777,SC2_MZ081381.1,main,main
41,16,29.9279283137524,101.771495617245,19.5853868316681,101.224388079043,13.657523004082,486.648708301229,456.720779987477,1990.57490872495,2020.5028370387,SC2_MW251308.1,main,main
45,21,0.394073374245422,101.684441616989,18.6783065382293,102.024503148278,18.4807152582708,486.692424148224,486.298350773978,2020.15247951145,2020.54655288569,SC2_MZ937000.1,main,main
43,10,0.877728411954955,102.0736668243,18.8049111194301,101.970899000124,18.5118148126546,486.697888629098,485.820160217143,2019.67428895461,2020.55201736657,SC2_MZ937001.1,main,main
44,6,0.365513475353932,102.066418654295,18.845376463744,102.398689099,18.8204874599526,486.697888629098,486.332375153744,2020.18650389122,2020.55201736657,SC2_MZ937002.1,main,main
45,4,0.40773457643128,101.684441616989,18.6783065382293,101.964530363171,18.8315284951661,486.70608535041,486.298350773978,2020.15247951145,2020.56021408788,SC2_MZ937003.1,main,main
44,24,0.37371019666531,102.066418654295,18.845376463744,102.008452808656,18.7623412299442,486.70608535041,486.332375153744,2020.18650389122,2020.56021408788,SC2_MZ937004.1,main,main
51,52,37.5763480014995,113.114666434839,26.4833976630188,112.783631139414,25.7441934278084,487.242903558055,449.666555556556,1983.52068429403,2021.09703229553,NA,main,main
52,14,0.0262553757063713,112.783631139414,25.7441934278084,112.783497616389,25.7347847060332,487.269158933762,487.242903558055,2021.09703229553,2021.12328767123,SC2_OK017803.1,main,main
52,8,0.0262553757063713,112.783631139414,25.7441934278084,112.789690366724,25.7072491979099,487.269158933762,487.242903558055,2021.09703229553,2021.12328767123,SC2_OK017804.1,main,main
51,27,37.679315705973,113.114666434839,26.4833976630188,112.483079753649,27.2293074083796,487.345871262529,449.666555556556,1983.52068429403,2021.2,SC2_OK017805.1,main,main
53,9,11.5410352128336,101.891535996058,25.5735213704564,101.760840212971,23.1306136496217,487.430802769378,475.889767556545,2009.74389629402,2021.28493150685,SC2_OK017806.1,main,main
