node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
43,44,12.1860609371521,102.78634247719,18.1741641267067,101.491914084805,18.1575881707878,324.688611585939,312.502550648787,1965.27236546504,1977.45842640219,NA,main,main
44,45,17.4253370524521,101.491914084805,18.1575881707878,100.587320201101,17.2909568649741,342.113948638391,324.688611585939,1977.45842640219,1994.88376345465,NA,main,main
33,34,25.8800812233647,110.72130167121,29.498418828489,112.637370849198,29.4389120819831,343.15025243718,317.270171213815,1970.03998603007,1995.92006725343,NA,main,main
45,48,5.93641692763214,100.587320201101,17.2909568649741,100.530241790236,17.1297577151519,348.050365566023,342.113948638391,1994.88376345465,2000.82018038228,NA,main,main
45,46,6.65952225910629,100.587320201101,17.2909568649741,101.312948395905,20.5245675116455,348.773470897497,342.113948638391,1994.88376345465,2001.54328571375,NA,main,main
46,47,7.4659936187725,101.312948395905,20.5245675116455,101.616142640888,21.2353501866667,356.23946451627,348.773470897497,2001.54328571375,2009.00927933252,NA,main,main
48,49,9.45363226319514,100.530241790236,17.1297577151519,101.886452811614,18.3944178999229,357.503997829218,348.050365566023,2000.82018038228,2010.27381264547,NA,main,main
43,53,45.4933444233046,102.78634247719,18.1741641267067,106.36901094536,13.5880221286078,357.995895072092,312.502550648787,1965.27236546504,2010.76570988835,NA,main,main
53,13,0.201413399325091,106.36901094536,13.5880221286078,106.498081867072,13.7539578201928,358.197308471417,357.995895072092,2010.76570988835,2010.96712328767,SC2_EPI_ISL_852604,main,main
53,22,0.201413399325091,106.36901094536,13.5880221286078,106.353233684318,13.5885711712677,358.197308471417,357.995895072092,2010.76570988835,2010.96712328767,SC2_EPI_ISL_852605,main,main
33,36,41.8284265557019,110.72130167121,29.498418828489,101.080022989125,22.9526592135981,359.098597769517,317.270171213815,1970.03998603007,2011.86841258577,NA,main,main
32,15,34.6479279507438,122.749063349674,29.971494365963,119.378375299347,28.222666789683,359.268541348129,324.620613397385,1977.39042821364,2012.03835616438,SC2_KF294457.1,main,main
44,18,36.1388338717791,101.491914084805,18.1575881707878,101.519894114652,23.5290860468533,360.827445457718,324.688611585939,1977.45842640219,2013.59726027397,SC2_MN996532.2,main,main
32,23,39.7328594575931,122.749063349674,29.971494365963,122.407100132643,29.8326349661101,364.353472854978,324.620613397385,1977.39042821364,2017.12328767123,SC2_MG772933.1,main,main
36,26,6.75076549642012,101.080022989125,22.9526592135981,100.141378496343,21.5225382634252,365.849363265937,359.098597769517,2011.86841258577,2018.61917808219,SC2_MW703458.1,main,main
47,5,10.5085288866537,101.616142640888,21.2353501866667,101.38179849522,21.3302264338286,366.747993402924,356.23946451627,2009.00927933252,2019.51780821918,SC2_EPI_ISL_412977,main,main
49,50,9.28031101626694,101.886452811614,18.3944178999229,101.947697369063,18.6743917430602,366.784308845485,357.503997829218,2010.27381264547,2019.55412366174,NA,main,main
50,51,0.207572224832707,101.947697369063,18.6743917430602,102.075916285587,18.9088560056142,366.991881070318,366.784308845485,2019.55412366174,2019.76169588657,NA,main,main
49,52,9.7054874001857,101.886452811614,18.3944178999229,101.810185478405,18.4162855254235,367.209485229404,357.503997829218,2010.27381264547,2019.97930004566,NA,main,main
47,17,11.4252516952472,101.616142640888,21.2353501866667,101.744082595962,21.6245453532543,367.664716211517,356.23946451627,2009.00927933252,2020.43453102777,SC2_MZ081381.1,main,main
48,16,19.6826566564227,100.530241790236,17.1297577151519,101.224388079043,13.657523004082,367.733022222446,348.050365566023,2000.82018038228,2020.5028370387,SC2_MW251308.1,main,main
52,21,0.567252840036324,101.810185478405,18.4162855254235,102.024503148278,18.4807152582708,367.77673806944,367.209485229404,2019.97930004566,2020.54655288569,SC2_MZ937000.1,main,main
51,6,0.790321479996851,102.075916285587,18.9088560056142,102.398689099,18.8204874599526,367.782202550315,366.991881070318,2019.76169588657,2020.55201736657,SC2_MZ937002.1,main,main
51,10,0.790321479996851,102.075916285587,18.9088560056142,101.970899000124,18.5118148126546,367.782202550315,366.991881070318,2019.76169588657,2020.55201736657,SC2_MZ937001.1,main,main
50,24,1.00609042614094,101.947697369063,18.6743917430602,102.008452808656,18.7623412299442,367.790399271626,366.784308845485,2019.55412366174,2020.56021408788,SC2_MZ937004.1,main,main
52,4,0.580914042222182,101.810185478405,18.4162855254235,101.964530363171,18.8315284951661,367.790399271626,367.209485229404,2019.97930004566,2020.56021408788,SC2_MZ937003.1,main,main
34,35,24.9789576483806,112.637370849198,29.4389120819831,111.107328678584,28.0846655583727,368.12921008556,343.15025243718,1995.92006725343,2020.89902490181,NA,main,main
35,14,0.224262769417711,111.107328678584,28.0846655583727,111.076461338679,28.1752512250776,368.353472854978,368.12921008556,2020.89902490181,2021.12328767123,SC2_OK017803.1,main,main
35,8,0.224262769417711,111.107328678584,28.0846655583727,111.18524893955,28.1755300114026,368.353472854978,368.12921008556,2020.89902490181,2021.12328767123,SC2_OK017804.1,main,main
34,27,25.2799327465655,112.637370849198,29.4389120819831,112.392459596956,29.1202342460457,368.430185183745,343.15025243718,1995.92006725343,2021.2,SC2_OK017805.1,main,main
36,9,9.41651892107774,101.080022989125,22.9526592135981,102.484195023614,23.1607605643646,368.515116690595,359.098597769517,2011.86841258577,2021.28493150685,SC2_OK017806.1,main,main
