node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
45,46,20.1354705962346,102.290573403444,23.9820711561114,102.379087306992,23.8264022104466,658.8004914178,638.665020821565,1950.19216442543,1970.32763502167,NA,main,main
46,47,10.2599271904907,102.379087306992,23.8264022104466,102.086593544059,18.7119186390168,669.06041860829,658.8004914178,1970.32763502167,1980.58756221216,NA,main,main
46,52,17.1456552744175,102.379087306992,23.8264022104466,102.437108176876,23.3173370226606,675.946146692217,658.8004914178,1970.32763502167,1987.47329029608,NA,main,main
52,53,16.2149778702845,102.437108176876,23.3173370226606,101.028685261338,21.5993267614956,692.161124562502,675.946146692217,1987.47329029608,2003.68826816637,NA,main,main
47,48,23.5597668581039,102.086593544059,18.7119186390168,101.910873273088,18.6864873934879,692.620185466394,669.06041860829,1980.58756221216,2004.14732907026,NA,main,main
44,13,0.540682523917093,106.519498288085,13.7428733927393,106.498081867072,13.7539578201928,699.439979683805,698.899297159888,2010.42644076375,2010.96712328767,SC2_EPI_ISL_852604,main,main
44,22,0.540682523917093,106.519498288085,13.7428733927393,106.353233684318,13.5885711712677,699.439979683805,698.899297159888,2010.42644076375,2010.96712328767,SC2_EPI_ISL_852605,main,main
32,15,58.7879263937233,122.034546661563,30.5451368283892,119.378375299347,28.222666789683,700.511212560517,641.723286166794,1953.25042977066,2012.03835616438,SC2_KF294457.1,main,main
45,18,63.4050958485413,102.290573403444,23.9820711561114,101.519894114652,23.5290860468533,702.070116670106,638.665020821565,1950.19216442543,2013.59726027397,SC2_MN996532.2,main,main
32,23,63.8728579005725,122.034546661563,30.5451368283892,122.407100132643,29.8326349661101,705.596144067366,641.723286166794,1953.25042977066,2017.12328767123,SC2_MG772933.1,main,main
36,26,9.73459044528314,99.8302005745939,24.8926387733874,100.469547681546,25.3117171937459,707.092034478325,697.357444033042,2008.88458763691,2018.61917808219,SC2_MW703458.1,main,main
48,49,14.6731825388,101.910873273088,18.6864873934879,101.949512488113,18.7343156278644,707.293368005194,692.620185466394,2004.14732907026,2018.82051160906,NA,main,main
49,50,0.04683354962929,101.949512488113,18.7343156278644,101.934579811383,18.677694737045,707.340201554823,707.293368005194,2018.82051160906,2018.86734515869,NA,main,main
48,51,15.1082513564879,101.910873273088,18.6864873934879,102.10836176287,18.650644354794,707.728436822882,692.620185466394,2004.14732907026,2019.25558042675,NA,main,main
53,5,15.8295400528101,101.028685261338,21.5993267614956,101.38179849522,21.3302264338286,707.990664615312,692.161124562502,2003.68826816637,2019.51780821918,SC2_EPI_ISL_412977,main,main
34,35,67.4252543588351,113.045236181154,25.5113087548138,112.438619584619,25.4013245201197,708.360463679649,640.935209320814,1952.46235292468,2019.88760728352,NA,main,main
53,17,16.7462628614035,101.028685261338,21.5993267614956,101.744082595962,21.6245453532543,708.907387423905,692.161124562502,2003.68826816637,2020.43453102777,SC2_MZ081381.1,main,main
47,16,39.9152748265438,102.086593544059,18.7119186390168,101.224388079043,13.657523004082,708.975693434834,669.06041860829,1980.58756221216,2020.5028370387,SC2_MW251308.1,main,main
51,21,1.2909724589465,102.10836176287,18.650644354794,102.024503148278,18.4807152582708,709.019409281829,707.728436822882,2019.25558042675,2020.54655288569,SC2_MZ937000.1,main,main
50,6,1.68467220787955,101.934579811383,18.677694737045,102.398689099,18.8204874599526,709.024873762703,707.340201554823,2018.86734515869,2020.55201736657,SC2_MZ937002.1,main,main
50,10,1.68467220787955,101.934579811383,18.677694737045,101.970899000124,18.5118148126546,709.024873762703,707.340201554823,2018.86734515869,2020.55201736657,SC2_MZ937001.1,main,main
49,24,1.73970247882022,101.949512488113,18.7343156278644,102.008452808656,18.7623412299442,709.033070484014,707.293368005194,2018.82051160906,2020.56021408788,SC2_MZ937004.1,main,main
51,4,1.30463366113236,102.10836176287,18.650644354794,101.964530363171,18.8315284951661,709.033070484014,707.728436822882,2019.25558042675,2020.56021408788,SC2_MZ937003.1,main,main
35,14,1.23568038771761,112.438619584619,25.4013245201197,112.452216819943,25.2848748621777,709.596144067366,708.360463679649,2019.88760728352,2021.12328767123,SC2_OK017803.1,main,main
35,8,1.23568038771761,112.438619584619,25.4013245201197,112.720578735235,25.4892858339917,709.596144067366,708.360463679649,2019.88760728352,2021.12328767123,SC2_OK017804.1,main,main
34,27,68.7376470753199,113.045236181154,25.5113087548138,113.47038602722,26.745837006897,709.672856396134,640.935209320814,1952.46235292468,2021.2,SC2_OK017805.1,main,main
36,9,12.4003438699408,99.8302005745939,24.8926387733874,99.1780203594435,24.4011116272863,709.757787902983,697.357444033042,2008.88458763691,2021.28493150685,SC2_OK017806.1,main,main
