node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
219,220,5.53440687037309,113.31437950228,25.9543722186597,113.431534359235,26.033810129724,308.875536613775,303.341129743402,1951.2269747374,1956.76138160777,NA,main,main
220,221,5.0922281982174,113.431534359235,26.033810129724,113.289627464856,25.9008229607436,313.967764811992,308.875536613775,1956.76138160777,1961.85360980599,NA,main,main
221,224,8.99787655452909,113.289627464856,25.9008229607436,113.237562777311,26.0077709290801,322.965641366521,313.967764811992,1961.85360980599,1970.85148636052,NA,main,main
221,222,15.3100177711722,113.289627464856,25.9008229607436,113.082106551653,25.6446142701669,329.277782583164,313.967764811992,1961.85360980599,1977.16362757716,NA,main,main
169,170,19.9853400973365,108.450193646604,27.3773120320317,115.729145824076,26.0366019809974,331.702268914982,311.716928817646,1959.60277381164,1979.58811390898,NA,main,main
232,233,13.3541439666214,101.182869723863,23.7897880092734,102.986972913744,24.9876931864911,334.289201503396,320.935057536774,1968.82090253077,1982.17504649739,NA,main,main
224,225,12.2652129580062,113.237562777311,26.0077709290801,113.233400651297,25.9437043294349,335.230854324527,322.965641366521,1970.85148636052,1983.11669931852,NA,main,main
224,227,12.984559500926,113.237562777311,26.0077709290801,113.726357345037,26.3248517678507,335.950200867447,322.965641366521,1970.85148636052,1983.83604586144,NA,main,main
233,238,3.78617397200712,102.986972913744,24.9876931864911,102.970998624557,24.9617140308998,338.075375475403,334.289201503396,1982.17504649739,1985.9612204694,NA,main,main
170,171,6.58400693516986,115.729145824076,26.0366019809974,115.057471561703,26.3147137420119,338.286275850152,331.702268914982,1979.58811390898,1986.17212084415,NA,main,main
170,179,8.32315116882923,115.729145824076,26.0366019809974,115.522131804528,26.1669696442804,340.025420083812,331.702268914982,1979.58811390898,1987.91126507781,NA,main,main
171,175,2.91517794548356,115.057471561703,26.3147137420119,115.085479222457,26.3277796626118,341.201453795636,338.286275850152,1986.17212084415,1989.08729878963,NA,main,main
222,223,12.0342718634969,113.082106551653,25.6446142701669,112.42526324489,25.3135462757406,341.312054446661,329.277782583164,1977.16362757716,1989.19789944066,NA,main,main
238,241,3.84234362742702,102.970998624557,24.9617140308998,103.017645881962,24.998358970776,341.91771910283,338.075375475403,1985.9612204694,1989.80356409683,NA,main,main
241,242,2.05150407216848,103.017645881962,24.998358970776,103.005033481968,24.9890667103189,343.969223174998,341.91771910283,1989.80356409683,1991.855068169,NA,main,main
227,228,8.98810929141471,113.726357345037,26.3248517678507,114.104454561474,25.9905939170036,344.938310158862,335.950200867447,1983.83604586144,1992.82415515286,NA,main,main
179,184,5.03952904716363,115.522131804528,26.1669696442804,114.964226358972,26.2258145259476,345.064949130975,340.025420083812,1987.91126507781,1992.95079412497,NA,main,main
273,274,20.7330794870534,101.825210938464,21.8502659338448,112.636426257,29.3076664205673,345.229134275257,324.496054788204,1972.3818997822,1993.11497926925,NA,main,main
171,172,8.38554429455733,115.057471561703,26.3147137420119,115.936156418639,25.4961642033431,346.67182014471,338.286275850152,1986.17212084415,1994.55766513871,NA,main,main
