node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
197,200,5.4785065787991,110.25114042862,30.044367267595,110.328469070334,30.0135415682898,369.894088556506,364.415581977707,1946.72670126385,1952.20520784265,NA,main,main
197,198,20.9159132614557,110.25114042862,30.044367267595,110.529894431821,30.0712077113292,385.331495239163,364.415581977707,1946.72670126385,1967.64261452531,NA,main,main
212,216,0.675727155083635,115.772149625994,29.0052482592638,115.788453819465,29.0276806455683,387.389724381547,386.713997226464,1969.02511651261,1969.70084366769,NA,main,main
178,179,18.3883305619156,99.6085824636899,25.461161246347,102.346997132844,24.9974564266364,390.847763185492,372.459432623576,1954.77055190972,1973.15888247164,NA,main,main
216,254,4.67554450853532,115.788453819465,29.0276806455683,115.831629338779,27.750154557947,392.065268890083,387.389724381547,1969.70084366769,1974.37638817623,NA,main,main
202,205,14.5235005730746,110.775844232765,29.1156345527462,110.923274376107,29.290939967849,393.106705071581,378.583204498507,1960.89432378465,1975.41782435773,NA,main,main
216,217,6.12846365542352,115.788453819465,29.0276806455683,117.083838493498,27.4057190317559,393.518188036971,387.389724381547,1969.70084366769,1975.82930732312,NA,main,main
144,145,26.3360393443208,103.133077704684,23.3670838213614,112.955224759146,26.892262112163,398.187345148927,371.851305804606,1954.16242509075,1980.49846443507,NA,main,main
179,187,8.92184217033083,102.346997132844,24.9974564266364,102.50508494858,25.1600649419649,399.769605355823,390.847763185492,1973.15888247164,1982.08072464197,NA,main,main
205,206,8.36915484323631,110.923274376107,29.290939967849,111.23999310067,29.3871128057023,401.475859914818,393.106705071581,1975.41782435773,1983.78697920096,NA,main,main
179,180,13.2303137734516,102.346997132844,24.9974564266364,102.547009806733,24.7466719389008,404.078076958944,390.847763185492,1973.15888247164,1986.38919624509,NA,main,main
187,188,4.61853149299006,102.50508494858,25.1600649419649,102.332521647371,25.4947876634448,404.388136848813,399.769605355823,1982.08072464197,1986.69925613496,NA,main,main
202,203,26.3576093678189,110.775844232765,29.1156345527462,111.627462785139,28.207859127272,404.940813866326,378.583204498507,1960.89432378465,1987.25193315247,NA,main,main
217,218,11.5763649889041,117.083838493498,27.4057190317559,115.102231281264,23.3147137246236,405.094553025875,393.518188036971,1975.82930732312,1987.40567231202,NA,main,main
198,199,19.8371923886492,110.529894431821,30.0712077113292,110.56944569875,30.2040138547186,405.168687627812,385.331495239163,1967.64261452531,1987.47980691396,NA,main,main
212,213,18.9020032930474,115.772149625994,29.0052482592638,118.549320549346,28.7767886136065,405.616000519511,386.713997226464,1969.02511651261,1987.92711980566,NA,main,main
203,204,2.2384572578466,111.627462785139,28.207859127272,111.808237351974,24.1849852586382,407.179271124172,404.940813866326,1987.25193315247,1989.49039041032,NA,main,main
188,189,3.15370164801823,102.332521647371,25.4947876634448,102.177374555085,25.2527219444238,407.541838496831,404.388136848813,1986.69925613496,1989.85295778298,NA,main,main
145,146,9.56891603386953,112.955224759146,26.892262112163,113.086142565282,27.2691314615725,407.756261182797,398.187345148927,1980.49846443507,1990.06738046894,NA,main,main
217,250,17.1846059520537,117.083838493498,27.4057190317559,117.762395698714,27.7982750979979,410.702793989025,393.518188036971,1975.82930732312,1993.01391327517,NA,main,main
258,273,5.68403358579004,102.57663953731,24.9199477663267,102.50027427004,24.856113638993,413.304648650707,407.620615064917,1989.93173435106,1995.61576793685,NA,main,main
273,274,0.523423393228796,102.50027427004,24.856113638993,102.513899027132,24.8851447272935,413.828072043936,413.304648650707,1995.61576793685,1996.13919133008,NA,main,main
218,223,8.96207806387087,115.102231281264,23.3147137246236,114.154577205531,22.7219110858832,414.056631089746,405.094553025875,1987.40567231202,1996.36775037589,NA,main,main
146,147,7.11603001665911,113.086142565282,27.2691314615725,111.8753036161,28.4471228561053,414.872291199456,407.756261182797,1990.06738046894,1997.1834104856,NA,main,main
160,161,19.6399527588224,102.000737056447,25.2301148817692,111.013772742929,30.4792653411807,415.785612296689,396.145659537867,1978.45677882401,1998.09673158284,NA,main,main
206,207,14.324383812445,111.23999310067,29.3871128057023,111.073260211513,29.510358278138,415.800243727263,401.475859914818,1983.78697920096,1998.11136301341,NA,main,main
