node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,8,559.815957404537,115.987274781956,27.3897841082625,141.197379416324,39.4713029385912,559.815957404537,0,1453.22239875985,2013.03835616438,SC2_LC556375.1,main,main
30,31,94.7774198323223,115.987274781956,27.3897841082625,118.791481851492,28.1640644970264,94.7774198323223,0,1453.22239875985,1547.99981859217,NA,main,main
31,32,32.5847230494971,118.791481851492,28.1640644970264,119.313444115511,28.0798757153034,127.362142881819,94.7774198323223,1547.99981859217,1580.58454164167,NA,main,main
31,50,181.301709534504,118.791481851492,28.1640644970264,114.743160435238,27.0754418223744,276.079129366826,94.7774198323223,1547.99981859217,1729.30152812667,NA,main,main
32,36,158.768432610424,119.313444115511,28.0798757153034,121.940512491683,30.3804257831166,286.130575492244,127.362142881819,1580.58454164167,1739.35297425209,NA,main,main
36,41,120.840469427553,121.940512491683,30.3804257831166,121.622446137061,32.4476713621659,406.971044919797,286.130575492244,1739.35297425209,1860.19344367964,NA,main,main
41,42,31.4733055984319,121.622446137061,32.4476713621659,115.445924478891,28.1977596259375,438.444350518228,406.971044919797,1860.19344367964,1891.66674927807,NA,main,main
50,51,202.933346872342,114.743160435238,27.0754418223744,114.256466582987,26.8231569510539,479.012476239169,276.079129366826,1729.30152812667,1932.23487499901,NA,main,main
42,44,59.5772099075019,115.445924478891,28.1977596259375,104.17897703506,25.0998965514069,498.02156042573,438.444350518228,1891.66674927807,1951.24395918558,NA,main,main
44,45,3.0979689234555,104.17897703506,25.0998965514069,104.174180372979,25.0834797549335,501.119529349186,498.02156042573,1951.24395918558,1954.34192810903,NA,main,main
32,33,391.313921690507,119.313444115511,28.0798757153034,101.416389555992,13.9037987644417,518.676064572326,127.362142881819,1580.58454164167,1971.89846333217,NA,main,main
51,52,42.676903885137,114.256466582987,26.8231569510539,117.487303549488,27.9434104092901,521.689380124306,479.012476239169,1932.23487499901,1974.91177888415,NA,main,main
52,54,7.06256381786719,117.487303549488,27.9434104092901,108.369392886397,25.9068036913163,528.751943942173,521.689380124306,1974.91177888415,1981.97434270202,NA,main,main
54,56,11.7045522960842,108.369392886397,25.9068036913163,108.820412146272,26.2328783468688,540.456496238257,528.751943942173,1981.97434270202,1993.6788949981,NA,main,main
52,53,21.2416456909882,117.487303549488,27.9434104092901,122.114479901492,29.8184599630206,542.931025815294,521.689380124306,1974.91177888415,1996.15342457514,NA,main,main
33,34,35.5997262993835,101.416389555992,13.9037987644417,103.033354396565,18.9939168575563,554.27579087171,518.676064572326,1971.89846333217,2007.49818963156,NA,main,main
42,43,118.918057223452,115.445924478891,28.1977596259375,106.246572157698,13.7095262167102,557.36240774168,438.444350518228,1891.66674927807,2010.58480650153,NA,main,main
43,23,0.382316786144466,106.246572157698,13.7095262167102,106.2094966158,13.6555948842561,557.744724527825,557.36240774168,2010.58480650153,2010.96712328767,SC2_EPI_ISL_852605,main,main
43,12,0.382316786144466,106.246572157698,13.7095262167102,106.225981887585,13.7585995527743,557.744724527825,557.36240774168,2010.58480650153,2010.96712328767,SC2_EPI_ISL_852604,main,main
50,3,282.736828037711,114.743160435238,27.0754418223744,119.229303864292,28.2944398068544,558.815957404537,276.079129366826,1729.30152812667,2012.03835616438,SC2_KF294457.1,main,main
44,11,62.353301088396,104.17897703506,25.0998965514069,101.443060885706,23.1026965272134,560.374861514126,498.02156042573,1951.24395918558,2013.59726027397,SC2_MN996532.2,main,main
56,57,21.1647753490396,108.820412146272,26.2328783468688,106.558694689916,25.2962255022296,561.621271587297,540.456496238257,1993.6788949981,2014.84367034714,NA,main,main
53,9,19.3808220002025,122.114479901492,29.8184599630206,122.069543051453,29.8333643125455,562.311847815496,542.931025815294,1996.15342457514,2015.53424657534,SC2_MG772934.1,main,main
53,27,20.9698630960928,122.114479901492,29.8184599630206,122.425885868633,30.1672174882682,563.900888911386,542.931025815294,1996.15342457514,2017.12328767123,SC2_MG772933.1,main,main
34,35,10.2546860857632,103.033354396565,18.9939168575563,102.943031252953,18.9538622497659,564.530476957473,554.27579087171,2007.49818963156,2017.75287571732,NA,main,main
54,55,35.9713821402038,108.369392886397,25.9068036913163,110.771922807905,29.483183840619,564.723326082377,528.751943942173,1981.97434270202,2017.94572484222,NA,main,main
