node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,42.4731703114938,104.24210710539,25.1997164707425,106.76665697059,23.5718285296241,42.4731703114938,0,1588.69003492209,1631.16320523358,NA,main,main
31,32,44.5578828383161,106.76665697059,23.5718285296241,105.686985938922,21.5367547452363,87.0310531498099,42.4731703114938,1631.16320523358,1675.7210880719,NA,main,main
31,50,189.996966223584,106.76665697059,23.5718285296241,105.572409869006,22.5878182777728,232.470136535078,42.4731703114938,1631.16320523358,1821.16017145717,NA,main,main
32,36,150.452446880193,105.686985938922,21.5367547452363,103.851317891887,20.9984989627225,237.483500030003,87.0310531498099,1675.7210880719,1826.17353495209,NA,main,main
36,41,113.894014510311,103.851317891887,20.9984989627225,102.099730684377,20.3703100644945,351.377514540315,237.483500030003,1826.17353495209,1940.06754946241,NA,main,main
41,42,14.0876535278425,102.099730684377,20.3703100644945,101.995651872926,20.0576723014072,365.465168068157,351.377514540315,1940.06754946241,1954.15520299025,NA,main,main
50,51,142.496764358224,105.572409869006,22.5878182777728,101.695850628963,21.6996159551418,374.966900893302,232.470136535078,1821.16017145717,1963.65693581539,NA,main,main
42,44,21.1211296301439,101.995651872926,20.0576723014072,101.924739161556,21.7735081099547,386.586297698301,365.465168068157,1954.15520299025,1975.27633262039,NA,main,main
44,45,8.37962140327247,101.924739161556,21.7735081099547,101.709243362459,21.8637719470896,394.965919101574,386.586297698301,1975.27633262039,1983.65595402366,NA,main,main
32,33,308.331182951642,105.686985938922,21.5367547452363,105.057302956344,21.3543087450915,395.362236101452,87.0310531498099,1675.7210880719,1984.05227102354,NA,main,main
51,52,22.097432327295,101.695850628963,21.6996159551418,109.774454983267,25.7781541515132,397.064333220597,374.966900893302,1963.65693581539,1985.75436814269,NA,main,main
52,54,10.2416983216062,109.774454983267,25.7781541515132,110.863544727207,26.4799919490764,407.306031542203,397.064333220597,1985.75436814269,1995.99606646429,NA,main,main
52,53,15.7579083907095,109.774454983267,25.7781541515132,122.757031301259,30.5394457179294,412.822241611306,397.064333220597,1985.75436814269,2001.5122765334,NA,main,main
54,56,10.1032303601285,110.863544727207,26.4799919490764,111.733918774944,26.4378454856087,417.409261902332,407.306031542203,1995.99606646429,2006.09929682442,NA,main,main
42,43,56.7241961586645,101.995651872926,20.0576723014072,106.120315705147,13.6844878619564,422.189364226822,365.465168068157,1954.15520299025,2010.87939914891,NA,main,main
43,23,0.0877241387588725,106.120315705147,13.6844878619564,106.2094966158,13.6555948842561,422.277088365581,422.189364226822,2010.87939914891,2010.96712328767,SC2_EPI_ISL_852605,main,main
43,12,0.0877241387588725,106.120315705147,13.6844878619564,106.225981887585,13.7585995527743,422.277088365581,422.189364226822,2010.87939914891,2010.96712328767,SC2_EPI_ISL_852604,main,main
50,3,190.878184707215,105.572409869006,22.5878182777728,119.229303864292,28.2944398068544,423.348321242293,232.470136535078,1821.16017145717,2012.03835616438,SC2_KF294457.1,main,main
30,8,424.348321242293,104.24210710539,25.1997164707425,141.197379416324,39.4713029385912,424.348321242293,0,1588.69003492209,2013.03835616438,SC2_LC556375.1,main,main
45,11,29.9413062503085,101.709243362459,21.8637719470896,101.443060885706,23.1026965272134,424.907225351882,394.965919101574,1983.65595402366,2013.59726027397,SC2_MN996532.2,main,main
33,34,29.5699788939184,105.057302956344,21.3543087450915,101.134689349914,21.2886356494594,424.93221499537,395.362236101452,1984.05227102354,2013.62224991746,NA,main,main
53,9,14.0219700419456,122.757031301259,30.5394457179294,122.069543051453,29.8333643125455,426.844211653252,412.822241611306,2001.5122765334,2015.53424657534,SC2_MG772934.1,main,main
56,57,9.75117649088976,111.733918774944,26.4378454856087,105.67998580263,24.2373692508632,427.160438393221,417.409261902332,2006.09929682442,2015.85047331531,NA,main,main
53,27,15.6110111378359,122.757031301259,30.5394457179294,122.425885868633,30.1672174882682,428.433252749142,412.822241611306,2001.5122765334,2017.12328767123,SC2_MG772933.1,main,main
