node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,146.557833046964,101.840713393985,13.4213453035758,102.416538179888,13.6643772876396,146.557833046964,0,1555.1885991262,1701.74643217317,NA,main,main
31,46,20.7453663737684,102.416538179888,13.6643772876396,103.449772043142,14.4465133004112,167.303199420733,146.557833046964,1701.74643217317,1722.49179854694,NA,main,main
46,50,60.8640031581241,103.449772043142,14.4465133004112,101.788777676021,18.5972522350704,228.167202578857,167.303199420733,1722.49179854694,1783.35580170506,NA,main,main
31,32,145.670008987002,102.416538179888,13.6643772876396,97.6118903252719,11.3406266634379,292.227842033966,146.557833046964,1701.74643217317,1847.41644116017,NA,main,main
32,37,70.3443797875439,97.6118903252719,11.3406266634379,95.143486672552,10.9060429377642,362.57222182151,292.227842033966,1847.41644116017,1917.76082094771,NA,main,main
50,51,157.900673170241,101.788777676021,18.5972522350704,100.413185213386,21.0533267788676,386.067875749098,228.167202578857,1783.35580170506,1941.2564748753,NA,main,main
37,38,28.3737647275046,95.143486672552,10.9060429377642,100.165343607912,13.3305876487537,390.945986549015,362.57222182151,1917.76082094771,1946.13458567522,NA,main,main
38,40,21.9352776123641,100.165343607912,13.3305876487537,104.187957037156,21.9382055958611,412.881264161379,390.945986549015,1946.13458567522,1968.06986328758,NA,main,main
40,43,13.9924845381979,104.187957037156,21.9382055958611,106.711143017467,24.6270916226456,426.873748699577,412.881264161379,1968.06986328758,1982.06234782578,NA,main,main
46,47,262.696134030791,103.449772043142,14.4465133004112,99.9084534314138,14.1280845100402,429.999333451523,167.303199420733,1722.49179854694,1985.18793257773,NA,main,main
51,52,44.4298584063295,100.413185213386,21.0533267788676,110.266899405806,29.1036902738755,430.497734155427,386.067875749098,1941.2564748753,1985.68633328163,NA,main,main
52,54,7.75999692613737,110.266899405806,29.1036902738755,110.035898144422,28.9005534853343,438.257731081565,430.497734155427,1985.68633328163,1993.44633020777,NA,main,main
54,55,3.54110453747709,110.035898144422,28.9005534853343,110.150126976936,28.8956773309555,441.798835619042,438.257731081565,1993.44633020777,1996.98743474525,NA,main,main
52,53,16.7683352354822,110.266899405806,29.1036902738755,122.162238440148,29.9547927066619,447.26606939091,430.497734155427,1985.68633328163,2002.45466851711,NA,main,main
38,39,64.2744478189033,100.165343607912,13.3305876487537,106.190752996586,13.7374120718977,455.220434367918,390.945986549015,1946.13458567522,2010.40903349412,NA,main,main
39,23,0.558089793549668,106.190752996586,13.7374120718977,106.2094966158,13.6555948842561,455.778524161468,455.220434367918,2010.40903349412,2010.96712328767,SC2_EPI_ISL_852605,main,main
39,12,0.558089793549668,106.190752996586,13.7374120718977,106.225981887585,13.7585995527743,455.778524161468,455.220434367918,2010.40903349412,2010.96712328767,SC2_EPI_ISL_852604,main,main
50,3,228.682554459324,101.788777676021,18.5972522350704,119.229303864292,28.2944398068544,456.84975703818,228.167202578857,1783.35580170506,2012.03835616438,SC2_KF294457.1,main,main
30,8,457.84975703818,101.840713393985,13.4213453035758,141.197379416324,39.4713029385912,457.84975703818,0,1555.1885991262,2013.03835616438,SC2_LC556375.1,main,main
47,48,28.1875197851708,99.9084534314138,14.1280845100402,102.311280140812,18.8272794060003,458.186853236694,429.999333451523,1985.18793257773,2013.3754523629,NA,main,main
43,11,31.5349124481925,106.711143017467,24.6270916226456,101.443060885706,23.1026965272134,458.408661147769,426.873748699577,1982.06234782578,2013.59726027397,SC2_MN996532.2,main,main
53,9,13.0795780582297,122.162238440148,29.9547927066619,122.069543051453,29.8333643125455,460.345647449139,447.26606939091,2002.45466851711,2015.53424657534,SC2_MG772934.1,main,main
55,56,20.0292047404692,110.150126976936,28.8956773309555,99.724019606044,24.5511436193113,461.828040359511,441.798835619042,1996.98743474525,2017.01663948571,NA,main,main
53,27,14.66861915412,122.162238440148,29.9547927066619,122.425885868633,30.1672174882682,461.93468854503,447.26606939091,2002.45466851711,2017.12328767123,SC2_MG772933.1,main,main
56,21,1.6025385964775,99.724019606044,24.5511436193113,99.8770388643148,24.69605099976,463.430578955988,461.828040359511,2017.01663948571,2018.61917808219,SC2_MW703458.1,main,main
43,44,36.8535074888573,106.711143017467,24.6270916226456,102.220169276247,18.5007669932461,463.727256188434,426.873748699577,1982.06234782578,2018.91585531464,NA,main,main
48,18,6.1423558562807,102.311280140812,18.8272794060003,101.459389523455,21.4718548809277,464.329209092975,458.186853236694,2013.3754523629,2019.51780821918,SC2_EPI_ISL_412977,main,main
44,45,0.947999660928549,102.220169276247,18.5007669932461,102.381804269461,18.4389329225467,464.675255849363,463.727256188434,2018.91585531464,2019.86385497557,NA,main,main
48,49,6.58748191433279,102.311280140812,18.8272794060003,101.962986657078,18.6401389249389,464.774335151027,458.186853236694,2013.3754523629,2019.96293427723,NA,main,main
51,29,79.1780561524705,100.413185213386,21.0533267788676,101.725109942613,21.6266093963101,465.245931901568,386.067875749098,1941.2564748753,2020.43453102777,SC2_MZ081381.1,main,main
47,5,35.3149044609739,99.9084534314138,14.1280845100402,101.130835811683,13.4737915632531,465.314237912497,429.999333451523,1985.18793257773,2020.5028370387,SC2_MW251308.1,main,main
44,2,1.63069757105751,102.220169276247,18.5007669932461,102.058634356909,18.4930684896352,465.357953759492,463.727256188434,2018.91585531464,2020.54655288569,SC2_MZ937000.1,main,main
45,4,0.688162391003437,102.381804269461,18.4389329225467,102.073076473546,18.4796345635155,465.363418240366,464.675255849363,2019.86385497557,2020.55201736657,SC2_MZ937001.1,main,main
49,10,0.589083089339181,101.962986657078,18.6401389249389,102.00161414025,18.4894799260928,465.363418240366,464.774335151027,2019.96293427723,2020.55201736657,SC2_MZ937002.1,main,main
45,16,0.696359112314816,102.381804269461,18.4389329225467,102.344486701661,18.4587475011534,465.371614961678,464.675255849363,2019.86385497557,2020.56021408788,SC2_MZ937003.1,main,main
49,15,0.597279810650559,101.962986657078,18.6401389249389,102.017454476675,18.7248091315965,465.371614961678,464.774335151027,2019.96293427723,2020.56021408788,SC2_MZ937004.1,main,main
54,57,27.2877040365267,110.035898144422,28.9005534853343,109.863233519443,28.8093631896242,465.545435118092,438.257731081565,1993.44633020777,2020.73403424429,NA,main,main
57,28,0.389253426938046,109.863233519443,28.8093631896242,109.962240595471,28.7675659607269,465.93468854503,465.545435118092,2020.73403424429,2021.12328767123,SC2_OK017804.1,main,main
57,17,0.389253426938046,109.863233519443,28.8093631896242,109.749472315127,28.8941672870534,465.93468854503,465.545435118092,2020.73403424429,2021.12328767123,SC2_OK017803.1,main,main
55,19,24.2125652547548,110.150126976936,28.8956773309555,112.920234200282,29.6580464202062,466.011400873797,441.798835619042,1996.98743474525,2021.2,SC2_OK017805.1,main,main
56,14,4.26829202113512,99.724019606044,24.5511436193113,100.162124396854,24.808165331059,466.096332380646,461.828040359511,2017.01663948571,2021.28493150685,SC2_OK017806.1,main,main
