node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,33.1784908630095,110.495855948481,25.3822122222568,111.370198627021,24.3854494607966,33.1784908630095,0,1725.04923089488,1758.22772175789,NA,main,main
31,32,34.5299066575706,111.370198627021,24.3854494607966,105.590489030855,22.4800663935737,67.7083975205801,33.1784908630095,1758.22772175789,1792.75762841546,NA,main,main
32,36,73.3550829471779,105.590489030855,22.4800663935737,107.138440366835,23.7387830141658,141.063480467758,67.7083975205801,1792.75762841546,1866.11271136264,NA,main,main
31,50,110.604236295327,111.370198627021,24.3854494607966,113.407486817368,28.2797229089516,143.782727158337,33.1784908630095,1758.22772175789,1868.83195805322,NA,main,main
36,41,67.8044052977942,107.138440366835,23.7387830141658,107.358059136308,23.6806284388524,208.867885765552,141.063480467758,1866.11271136264,1933.91711666043,NA,main,main
41,42,21.9099949943127,107.358059136308,23.6806284388524,107.218056948578,23.4404169552308,230.777880759865,208.867885765552,1933.91711666043,1955.82711165475,NA,main,main
42,43,20.1545652499044,107.218056948578,23.4404169552308,106.608773588055,22.6011350299133,250.932446009769,230.777880759865,1955.82711165475,1975.98167690465,NA,main,main
50,51,107.258195358589,113.407486817368,28.2797229089516,112.571056608725,24.7260824940398,251.040922516926,143.782727158337,1868.83195805322,1976.09015341181,NA,main,main
43,44,4.9813730170107,106.608773588055,22.6011350299133,106.269265436034,22.5289988679405,255.91381902678,250.932446009769,1975.98167690465,1980.96304992166,NA,main,main
51,52,17.8405190125481,112.571056608725,24.7260824940398,111.42061951449,24.902001582616,268.881441529474,251.040922516926,1976.09015341181,1993.93067242436,NA,main,main
52,54,0.637613194390976,111.42061951449,24.902001582616,111.346539822803,24.8227888116681,269.519054723865,268.881441529474,1993.93067242436,1994.56828561875,NA,main,main
32,33,202.082984435206,105.590489030855,22.4800663935737,94.8773521160095,10.7562451134772,269.791381955786,67.7083975205801,1792.75762841546,1994.84061285067,NA,main,main
54,55,6.00927060008734,111.346539822803,24.8227888116681,103.287874660989,24.1976154111564,275.528325323952,269.519054723865,1994.56828561875,2000.57755621883,NA,main,main
52,53,13.4027962926471,111.42061951449,24.902001582616,122.293382130905,30.0697541370144,282.284237822121,268.881441529474,1993.93067242436,2007.333468717,NA,main,main
33,34,12.9059547932897,94.8773521160095,10.7562451134772,101.299357957946,18.4434935980282,282.697336749076,269.791381955786,1994.84061285067,2007.74656764396,NA,main,main
42,49,54.8821045582273,107.218056948578,23.4404169552308,106.064673177961,13.6091137302423,285.659985318092,230.777880759865,1955.82711165475,2010.70921621297,NA,main,main
49,23,0.257907074696606,106.064673177961,13.6091137302423,106.2094966158,13.6555948842561,285.917892392789,285.659985318092,2010.70921621297,2010.96712328767,SC2_EPI_ISL_852605,main,main
