node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,53.0941181258624,115.207022928227,26.7815321777055,114.138992176109,26.4871288605348,53.0941181258624,0,1685.90188855478,1738.99600668064,NA,main,main
31,46,11.856563601389,114.138992176109,26.4871288605348,118.52401048388,28.0842881303666,64.9506817272514,53.0941181258624,1738.99600668064,1750.85257028203,NA,main,main
46,50,81.5230142301412,118.52401048388,28.0842881303666,118.887204754421,28.4414173294208,146.473695957393,64.9506817272514,1750.85257028203,1832.37558451217,NA,main,main
31,32,119.79233674308,114.138992176109,26.4871288605348,110.42184292622,28.5567459322497,172.886454868942,53.0941181258624,1738.99600668064,1858.78834342372,NA,main,main
32,37,75.709021203308,110.42184292622,28.5567459322497,108.514088088879,28.6691969882152,248.59547607225,172.886454868942,1858.78834342372,1934.49736462703,NA,main,main
37,38,23.2722284853367,108.514088088879,28.6691969882152,108.372282663565,28.9156632077401,271.867704557587,248.59547607225,1934.49736462703,1957.76959311237,NA,main,main
50,51,128.946487464105,118.887204754421,28.4414173294208,119.074947543376,26.5321093648335,275.420183421497,146.473695957393,1832.37558451217,1961.32207197628,NA,main,main
38,40,17.247477762771,108.372282663565,28.9156632077401,107.090914221138,27.8257516746193,289.115182320358,271.867704557587,1957.76959311237,1975.01707087514,NA,main,main
40,41,10.6723602172508,107.090914221138,27.8257516746193,101.921483447611,23.9762900991723,299.787542537609,289.115182320358,1975.01707087514,1985.68943109239,NA,main,main
51,52,25.124894239386,119.074947543376,26.5321093648335,118.813814679814,27.7054205832505,300.545077660883,275.420183421497,1961.32207197628,1986.44696621566,NA,main,main
46,47,242.997051506032,118.52401048388,28.0842881303666,100.131049608205,12.9207563237794,307.947733233284,64.9506817272514,1750.85257028203,1993.84962178806,NA,main,main
52,53,8.91348114714014,118.813814679814,27.7054205832505,107.328971436367,27.2016122129239,309.458558808023,300.545077660883,1986.44696621566,1995.3604473628,NA,main,main
52,57,15.482042611579,118.813814679814,27.7054205832505,122.152297577001,29.8634817756993,316.027120272462,300.545077660883,1986.44696621566,2001.92900882724,NA,main,main
53,54,9.15518914179139,107.328971436367,27.2016122129239,106.882874983639,26.762282936694,318.613747949815,309.458558808023,1995.3604473628,2004.51563650459,NA,main,main
38,39,53.009593374167,108.372282663565,28.9156632077401,106.214806236113,13.6947067150654,324.877297931754,271.867704557587,1957.76959311237,2010.77918648653,NA,main,main
39,23,0.18793680113842,106.214806236113,13.6947067150654,106.2094966158,13.6555948842561,325.065234732892,324.877297931754,2010.77918648653,2010.96712328767,SC2_EPI_ISL_852605,main,main
39,12,0.18793680113842,106.214806236113,13.6947067150654,106.225981887585,13.7585995527743,325.065234732892,324.877297931754,2010.77918648653,2010.96712328767,SC2_EPI_ISL_852604,main,main
50,3,179.662771652212,118.887204754421,28.4414173294208,119.229303864292,28.2944398068544,326.136467609605,146.473695957393,1832.37558451217,2012.03835616438,SC2_KF294457.1,main,main
47,48,18.4665437350459,100.131049608205,12.9207563237794,102.314610461371,18.4298783222173,326.41427696833,307.947733233284,1993.84962178806,2012.31616552311,NA,main,main
30,8,327.136467609605,115.207022928227,26.7815321777055,141.197379416324,39.4713029385912,327.136467609605,0,1685.90188855478,2013.03835616438,SC2_LC556375.1,main,main
41,11,27.9078291815851,101.921483447611,23.9762900991723,101.443060885706,23.1026965272134,327.695371719194,299.787542537609,1985.68943109239,2013.59726027397,SC2_MN996532.2,main,main
57,9,13.6052377481014,122.152297577001,29.8634817756993,122.069543051453,29.8333643125455,329.632358020564,316.027120272462,2001.92900882724,2015.53424657534,SC2_MG772934.1,main,main
54,55,12.5882545892948,106.882874983639,26.762282936694,101.558855768329,26.3652477182055,331.20200253911,318.613747949815,2004.51563650459,2017.10389109389,NA,main,main
57,27,15.1942788439916,122.152297577001,29.8634817756993,122.425885868633,30.1672174882682,331.221399116454,316.027120272462,2001.92900882724,2017.12328767123,SC2_MG772933.1,main,main
41,42,32.0530720032186,101.921483447611,23.9762900991723,102.186668389787,18.4475005832043,331.840614540827,299.787542537609,1985.68943109239,2017.74250309561,NA,main,main
55,21,1.51528698830321,101.558855768329,26.3652477182055,100.781552708295,27.0828956423116,332.717289527413,331.20200253911,2017.10389109389,2018.61917808219,SC2_MW703458.1,main,main
48,18,7.20164269606956,102.314610461371,18.4298783222173,101.459389523455,21.4718548809277,333.615919664399,326.41427696833,2012.31616552311,2019.51780821918,SC2_EPI_ISL_412977,main,main
42,43,1.95124187561327,102.186668389787,18.4475005832043,102.074537735232,18.4305484253187,333.79185641644,331.840614540827,2017.74250309561,2019.69374497122,NA,main,main
53,56,24.7021818897093,107.328971436367,27.2016122129239,111.189756325566,27.527923195725,334.160740697733,309.458558808023,1995.3604473628,2020.06262925251,NA,main,main
48,49,7.96654883117207,102.314610461371,18.4298783222173,102.045959215814,18.5250191415186,334.380825799502,326.41427696833,2012.31616552311,2020.28271435428,NA,main,main
51,29,59.1124590514955,119.074947543376,26.5321093648335,101.725109942613,21.6266093963101,334.532642472993,275.420183421497,1961.32207197628,2020.43453102777,SC2_MZ081381.1,main,main
47,5,26.6532152506378,100.131049608205,12.9207563237794,101.130835811683,13.4737915632531,334.600948483922,307.947733233284,1993.84962178806,2020.5028370387,SC2_MW251308.1,main,main
42,2,2.80404979008883,102.186668389787,18.4475005832043,102.058634356909,18.4930684896352,334.644664330916,331.840614540827,2017.74250309561,2020.54655288569,SC2_MZ937000.1,main,main
43,4,0.858272395350043,102.074537735232,18.4305484253187,102.073076473546,18.4796345635155,334.65012881179,333.79185641644,2019.69374497122,2020.55201736657,SC2_MZ937001.1,main,main
49,10,0.269303012288756,102.045959215814,18.5250191415186,102.00161414025,18.4894799260928,334.65012881179,334.380825799502,2020.28271435428,2020.55201736657,SC2_MZ937002.1,main,main
43,16,0.866469116661422,102.074537735232,18.4305484253187,102.344486701661,18.4587475011534,334.658325533102,333.79185641644,2019.69374497122,2020.56021408788,SC2_MZ937003.1,main,main
49,15,0.277499733600135,102.045959215814,18.5250191415186,102.017454476675,18.7248091315965,334.658325533102,334.380825799502,2020.28271435428,2020.56021408788,SC2_MZ937004.1,main,main
56,28,1.06065841872113,111.189756325566,27.527923195725,111.227082874187,27.6146306939968,335.221399116454,334.160740697733,2020.06262925251,2021.12328767123,SC2_OK017804.1,main,main
56,17,1.06065841872113,111.189756325566,27.527923195725,111.296027026718,27.4802934409101,335.221399116454,334.160740697733,2020.06262925251,2021.12328767123,SC2_OK017803.1,main,main
54,19,16.6843634954062,106.882874983639,26.762282936694,110.69081839087,28.8270970067187,335.298111445221,318.613747949815,2004.51563650459,2021.2,SC2_OK017805.1,main,main
55,14,4.18104041296083,101.558855768329,26.3652477182055,101.514613744058,26.4015030766654,335.38304295207,331.20200253911,2017.10389109389,2021.28493150685,SC2_OK017806.1,main,main
