node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,76.4890804282253,114.065162766049,23.422964995426,109.709156640737,25.4286706440691,76.4890804282253,0,1642.04045643729,1718.52953686552,NA,main,main
31,32,15.2243826076557,109.709156640737,25.4286706440691,106.355028498071,24.046530029067,91.713463035881,76.4890804282253,1718.52953686552,1733.75391947317,NA,main,main
31,50,108.638750127134,109.709156640737,25.4286706440691,113.842799908086,27.1787196738167,185.127830555359,76.4890804282253,1718.52953686552,1827.16828699265,NA,main,main
32,36,100.610246719411,106.355028498071,24.046530029067,106.576706516995,23.4428505393768,192.323709755292,91.713463035881,1733.75391947317,1834.36416619258,NA,main,main
36,41,90.8690412108492,106.576706516995,23.4428505393768,103.647095400047,21.9832036842542,283.192750966142,192.323709755292,1834.36416619258,1925.23320740343,NA,main,main
41,42,17.437845336974,103.647095400047,21.9832036842542,103.081287871595,22.3865357710617,300.630596303116,283.192750966142,1925.23320740343,1942.67105274041,NA,main,main
50,51,122.726450007109,113.842799908086,27.1787196738167,114.156924024683,29.1907528343041,307.854280562467,185.127830555359,1827.16828699265,1949.89473699976,NA,main,main
42,43,25.6213669433316,103.081287871595,22.3865357710617,102.3085802435,22.5976818353527,326.251963246447,300.630596303116,1942.67105274041,1968.29241968374,NA,main,main
43,46,5.74976255157013,102.3085802435,22.5976818353527,103.296725304587,21.3337817218249,332.001725798017,326.251963246447,1968.29241968374,1974.04218223531,NA,main,main
51,52,29.1839154748199,114.156924024683,29.1907528343041,113.5180889282,28.6671802724996,337.038196037287,307.854280562467,1949.89473699976,1979.07865247458,NA,main,main
32,33,256.449159672427,106.355028498071,24.046530029067,100.211100023205,20.009173811171,348.162622708308,91.713463035881,1733.75391947317,1990.2030791456,NA,main,main
52,57,20.2790171098516,113.5180889282,28.6671802724996,121.977509465863,30.0582603224203,357.317213147139,337.038196037287,1979.07865247458,1999.35766958443,NA,main,main
52,53,20.3098828707301,113.5180889282,28.6671802724996,111.139637372466,28.7982231114174,357.348078908017,337.038196037287,1979.07865247458,1999.38853534531,NA,main,main
53,55,7.29339694996293,111.139637372466,28.7982231114174,109.556997240743,28.0854976075949,364.64147585798,357.348078908017,1999.38853534531,2006.68193229527,NA,main,main
33,34,19.8836167326581,100.211100023205,20.009173811171,101.328232834339,20.2163167671263,368.046239440966,348.162622708308,1990.2030791456,2010.08669587826,NA,main,main
42,49,67.8469951298478,103.081287871595,22.3865357710617,106.152544960809,13.7568059213494,368.477591432963,300.630596303116,1942.67105274041,2010.51804787025,NA,main,main
49,23,0.449075417417765,106.152544960809,13.7568059213494,106.2094966158,13.6555948842561,368.926666850381,368.477591432963,2010.51804787025,2010.96712328767,SC2_EPI_ISL_852605,main,main
49,12,0.449075417417765,106.152544960809,13.7568059213494,106.225981887585,13.7585995527743,368.926666850381,368.477591432963,2010.51804787025,2010.96712328767,SC2_EPI_ISL_852604,main,main
50,3,184.870069171735,113.842799908086,27.1787196738167,119.229303864292,28.2944398068544,369.997899727094,185.127830555359,1827.16828699265,2012.03835616438,SC2_KF294457.1,main,main
30,8,370.997899727094,114.065162766049,23.422964995426,141.197379416324,39.4713029385912,370.997899727094,0,1642.04045643729,2013.03835616438,SC2_LC556375.1,main,main
46,11,39.5550780386653,103.296725304587,21.3337817218249,101.443060885706,23.1026965272134,371.556803836683,332.001725798017,1974.04218223531,2013.59726027397,SC2_MN996532.2,main,main
57,9,16.1765769909135,121.977509465863,30.0582603224203,122.069543051453,29.8333643125455,373.493790138053,357.317213147139,1999.35766958443,2015.53424657534,SC2_MG772934.1,main,main
55,56,9.63822353352522,109.556997240743,28.0854976075949,103.560495355093,24.5262865762525,374.279699391506,364.64147585798,2006.68193229527,2016.3201558288,NA,main,main
57,27,17.7656180868037,121.977509465863,30.0582603224203,122.425885868633,30.1672174882682,375.082831233943,357.317213147139,1999.35766958443,2017.12328767123,SC2_MG772933.1,main,main
46,47,43.6804388615546,103.296725304587,21.3337817218249,102.158157819448,18.34346696883,375.682164659572,332.001725798017,1974.04218223531,2017.72262109686,NA,main,main
56,21,2.29902225339611,103.560495355093,24.5262865762525,103.454965400972,24.6872122198323,376.578721644902,374.279699391506,2016.3201558288,2018.61917808219,SC2_MW703458.1,main,main
47,48,1.70381134207939,102.158157819448,18.34346696883,102.187884514253,18.3594095561033,377.385976001651,375.682164659572,2017.72262109686,2019.42643243894,NA,main,main
34,18,9.43111234092236,101.328232834339,20.2163167671263,101.459389523455,21.4718548809277,377.477351781888,368.046239440966,2010.08669587826,2019.51780821918,SC2_EPI_ISL_412977,main,main
34,35,9.48526408029049,101.328232834339,20.2163167671263,102.226674923757,18.7059079966501,377.531503521256,368.046239440966,2010.08669587826,2019.57195995855,NA,main,main
51,29,70.5397940280142,114.156924024683,29.1907528343041,101.725109942613,21.6266093963101,378.394074590482,307.854280562467,1949.89473699976,2020.43453102777,SC2_MZ081381.1,main,main
33,5,30.2997578931027,100.211100023205,20.009173811171,101.130835811683,13.4737915632531,378.46238060141,348.162622708308,1990.2030791456,2020.5028370387,SC2_MW251308.1,main,main
47,2,2.82393178883297,102.158157819448,18.34346696883,102.058634356909,18.4930684896352,378.506096448405,375.682164659572,2017.72262109686,2020.54655288569,SC2_MZ937000.1,main,main
48,4,1.12558492762805,102.187884514253,18.3594095561033,102.073076473546,18.4796345635155,378.511560929279,377.385976001651,2019.42643243894,2020.55201736657,SC2_MZ937001.1,main,main
35,10,0.980057408023137,102.226674923757,18.7059079966501,102.00161414025,18.4894799260928,378.511560929279,377.531503521256,2019.57195995855,2020.55201736657,SC2_MZ937002.1,main,main
48,16,1.13378164893943,102.187884514253,18.3594095561033,102.344486701661,18.4587475011534,378.519757650591,377.385976001651,2019.42643243894,2020.56021408788,SC2_MZ937003.1,main,main
35,15,0.988254129334516,102.226674923757,18.7059079966501,102.017454476675,18.7248091315965,378.519757650591,377.531503521256,2019.57195995855,2020.56021408788,SC2_MZ937004.1,main,main
53,54,21.7092840961825,111.139637372466,28.7982231114174,111.433206477232,28.8176650946746,379.0573630042,357.348078908017,1999.38853534531,2021.09781944149,NA,main,main
54,28,0.0254682297428397,111.433206477232,28.8176650946746,111.423994212683,28.8149789134402,379.082831233943,379.0573630042,2021.09781944149,2021.12328767123,SC2_OK017804.1,main,main
54,17,0.0254682297428397,111.433206477232,28.8176650946746,111.466241574064,28.7806457144897,379.082831233943,379.0573630042,2021.09781944149,2021.12328767123,SC2_OK017803.1,main,main
55,19,14.5180677047295,109.556997240743,28.0854976075949,111.600593345241,29.2263936345294,379.15954356271,364.64147585798,2006.68193229527,2021.2,SC2_OK017805.1,main,main
56,14,4.96477567805373,103.560495355093,24.5262865762525,102.688417187818,24.9131321996357,379.244475069559,374.279699391506,2016.3201558288,2021.28493150685,SC2_OK017806.1,main,main
