node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,92.4754946099172,98.533111906801,20.9379585898624,101.399380573771,22.7223540058392,92.4754946099172,0,1562.05967463507,1654.53516924499,NA,main,main
31,32,14.5643720945524,101.399380573771,22.7223540058392,109.166425273894,27.5972754654497,107.03986670447,92.4754946099172,1654.53516924499,1669.09954133954,NA,main,main
32,33,124.465323028045,109.166425273894,27.5972754654497,109.131947176736,27.5936787178992,231.505189732515,107.03986670447,1669.09954133954,1793.56486436759,NA,main,main
31,41,185.243141331541,101.399380573771,22.7223540058392,109.214526688568,22.2672776838764,277.718635941459,92.4754946099172,1654.53516924499,1839.77831057653,NA,main,main
41,46,70.3567209733688,109.214526688568,22.2672776838764,105.072393997379,20.4535133864464,348.075356914827,277.718635941459,1839.77831057653,1910.1350315499,NA,main,main
33,34,152.386229535412,109.131947176736,27.5936787178992,110.567281240013,25.1074686985057,383.891419267927,231.505189732515,1793.56486436759,1945.951093903,NA,main,main
46,47,37.123653909388,105.072393997379,20.4535133864464,105.055956616552,20.2053453816224,385.199010824215,348.075356914827,1910.1350315499,1947.25868545929,NA,main,main
47,49,21.2007135170823,105.055956616552,20.2053453816224,104.027829387353,20.926383827326,406.399724341298,385.199010824215,1947.25868545929,1968.45939897637,NA,main,main
30,55,412.662978939956,98.533111906801,20.9379585898624,101.617447760143,16.3341748931613,412.662978939956,0,1562.05967463507,1974.72265357503,NA,main,main
49,50,10.2683317358914,104.027829387353,20.926383827326,103.382222519931,19.9507107192838,416.668056077189,406.399724341298,1968.45939897637,1978.72773071226,NA,main,main
34,35,33.150828732225,110.567281240013,25.1074686985057,111.880020188907,26.4664824521608,417.042248000152,383.891419267927,1945.951093903,1979.10192263523,NA,main,main
35,37,12.4143193245823,111.880020188907,26.4664824521608,111.718383791607,26.710241783657,429.456567324734,417.042248000152,1979.10192263523,1991.51624195981,NA,main,main
35,36,14.7539186655724,111.880020188907,26.4664824521608,122.734751997287,30.5340805048922,431.796166665725,417.042248000152,1979.10192263523,1993.8558413008,NA,main,main
37,38,5.7681444307316,111.718383791607,26.710241783657,112.05837704074,26.7058483589748,435.224711755466,429.456567324734,1991.51624195981,1997.28438639054,NA,main,main
55,56,34.3153420132405,101.617447760143,16.3341748931613,102.262534276808,18.9449874711705,446.978320953196,412.662978939956,1974.72265357503,2009.03799558827,NA,main,main
47,48,63.4989606714729,105.055956616552,20.2053453816224,106.166131193221,13.8306483968348,448.697971495688,385.199010824215,1947.25868545929,2010.75764613076,NA,main,main
48,23,0.209477156908786,106.166131193221,13.8306483968348,106.2094966158,13.6555948842561,448.907448652597,448.697971495688,2010.75764613076,2010.96712328767,SC2_EPI_ISL_852605,main,main
48,12,0.209477156908786,106.166131193221,13.8306483968348,106.225981887585,13.7585995527743,448.907448652597,448.697971495688,2010.75764613076,2010.96712328767,SC2_EPI_ISL_852604,main,main
33,3,218.473491796795,109.131947176736,27.5936787178992,119.229303864292,28.2944398068544,449.978681529309,231.505189732515,1793.56486436759,2012.03835616438,SC2_KF294457.1,main,main
32,8,343.93881482484,109.166425273894,27.5972754654497,141.197379416324,39.4713029385912,450.978681529309,107.03986670447,1669.09954133954,2013.03835616438,SC2_LC556375.1,main,main
