node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,148.583969414578,110.283847385483,24.2741041365609,110.846299626818,26.6178240024598,148.583969414578,0,1549.70940665182,1698.2933760664,NA,main,main
31,32,30.0333497760873,110.846299626818,26.6178240024598,109.896848608519,26.7799837122055,178.617319190665,148.583969414578,1698.2933760664,1728.32672584248,NA,main,main
32,33,100.07795116504,109.896848608519,26.7799837122055,110.067450451247,26.9490635429222,278.695270355705,178.617319190665,1728.32672584248,1828.40467700752,NA,main,main
31,44,145.192259977527,110.846299626818,26.6178240024598,108.706166703657,26.5548827820112,293.776229392105,148.583969414578,1698.2933760664,1843.48563604392,NA,main,main
44,49,95.4711234588659,108.706166703657,26.5548827820112,105.108037058037,24.3400149629006,389.247352850971,293.776229392105,1843.48563604392,1938.95675950279,NA,main,main
49,50,11.1762659462035,105.108037058037,24.3400149629006,104.009241954518,25.1761877199481,400.423618797174,389.247352850971,1938.95675950279,1950.13302544899,NA,main,main
33,34,134.356211329015,110.067450451247,26.9490635429222,101.703985243001,21.5959344116742,413.05148168472,278.695270355705,1828.40467700752,1962.76088833654,NA,main,main
50,51,25.7532020738247,104.009241954518,25.1761877199481,104.958698358968,26.0532353582767,426.176820870999,400.423618797174,1950.13302544899,1975.88622752282,NA,main,main
51,52,10.2103233973045,104.958698358968,26.0532353582767,105.628590763941,26.9102392008934,436.387144268304,426.176820870999,1975.88622752282,1986.09655092012,NA,main,main
34,35,25.4783156217889,101.703985243001,21.5959344116742,109.744124608613,28.2437712435739,438.529797306509,413.05148168472,1962.76088833654,1988.23920395833,NA,main,main
35,37,1.97189888776509,109.744124608613,28.2437712435739,109.255707428238,27.8663254572083,440.501696194274,438.529797306509,1988.23920395833,1990.21110284609,NA,main,main
32,41,265.277149927765,109.896848608519,26.7799837122055,102.659137221442,16.2326835046199,443.89446911843,178.617319190665,1728.32672584248,1993.60387577025,NA,main,main
37,38,7.79015174660018,109.255707428238,27.8663254572083,109.293906614583,27.9840840478224,448.291847940874,440.501696194274,1990.21110284609,1998.00125459269,NA,main,main
35,36,13.6276650454441,109.744124608613,28.2437712435739,122.251570456811,30.1703927356472,452.157462351953,438.529797306509,1988.23920395833,2001.86686900377,NA,main,main
50,57,59.9008638747095,104.009241954518,25.1761877199481,106.094000630749,13.6906656131932,460.324482671884,400.423618797174,1950.13302544899,2010.0338893237,NA,main,main
57,23,0.933233963968878,106.094000630749,13.6906656131932,106.2094966158,13.6555948842561,461.257716635853,460.324482671884,2010.0338893237,2010.96712328767,SC2_EPI_ISL_852605,main,main
57,12,0.933233963968878,106.094000630749,13.6906656131932,106.225981887585,13.7585995527743,461.257716635853,460.324482671884,2010.0338893237,2010.96712328767,SC2_EPI_ISL_852604,main,main
