node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,8,416.577037939554,98.1335144010591,16.6267215827772,141.197379416324,39.4713029385912,416.577037939554,0,1596.46131822483,2013.03835616438,SC2_LC556375.1,main,main
30,31,97.2444268253944,98.1335144010591,16.6267215827772,97.034604166552,16.7579743480979,97.2444268253944,0,1596.46131822483,1693.70574505022,NA,main,main
31,32,12.223407342288,97.034604166552,16.7579743480979,99.4146991220308,12.9638681780183,109.467834167682,97.2444268253944,1693.70574505022,1705.92915239251,NA,main,main
32,33,124.676859881345,99.4146991220308,12.9638681780183,102.566720827169,17.7106371866686,234.144694049027,109.467834167682,1705.92915239251,1830.60601227386,NA,main,main
31,50,141.862254539057,97.034604166552,16.7579743480979,116.627354616158,27.9225594572486,239.106681364451,97.2444268253944,1693.70574505022,1835.56799958928,NA,main,main
33,38,81.4000906667008,102.566720827169,17.7106371866686,107.021737144335,18.7158631234574,315.544784715728,234.144694049027,1830.60601227386,1912.00610294056,NA,main,main
38,39,23.4651764361914,107.021737144335,18.7158631234574,104.996025954893,19.1346149429351,339.00996115192,315.544784715728,1912.00610294056,1935.47127937675,NA,main,main
50,51,125.173337042518,116.627354616158,27.9225594572486,117.406222205549,29.365461749038,364.280018406969,239.106681364451,1835.56799958928,1960.7413366318,NA,main,main
39,40,27.377126107009,104.996025954893,19.1346149429351,100.921220031766,23.1207150186019,366.387087258929,339.00996115192,1935.47127937675,1962.84840548376,NA,main,main
40,43,16.4174472505144,100.921220031766,23.1207150186019,101.408971778241,23.5987014274455,382.804534509443,366.387087258929,1962.84840548376,1979.26585273427,NA,main,main
51,52,25.5150173574362,117.406222205549,29.365461749038,111.258619140187,27.683360288391,389.795035764406,364.280018406969,1960.7413366318,1986.25635398924,NA,main,main
32,47,281.382791571001,99.4146991220308,12.9638681780183,99.1950196824147,14.9277849221478,390.850625738683,109.467834167682,1705.92915239251,1987.31194396351,NA,main,main
52,53,9.65768191512442,111.258619140187,27.683360288391,111.564371042905,27.3369881068997,399.45271767953,389.795035764406,1986.25635398924,1995.91403590436,NA,main,main
52,57,15.640630867419,111.258619140187,27.683360288391,121.856151946176,29.6989285659791,405.435666631825,389.795035764406,1986.25635398924,2001.89698485665,NA,main,main
53,54,6.48506017323923,111.564371042905,27.3369881068997,109.638905258027,26.588053596362,405.937777852769,399.45271767953,1995.91403590436,2002.3990960776,NA,main,main
47,48,22.6688910481978,99.1950196824147,14.9277849221478,105.57998961537,19.9262793735853,413.519516786881,390.850625738683,1987.31194396351,2009.98083501171,NA,main,main
39,46,75.4055420437083,104.996025954893,19.1346149429351,106.250577194308,13.8086542832081,414.415503195628,339.00996115192,1935.47127937675,2010.87682142046,NA,main,main
46,23,0.0903018672131441,106.250577194308,13.8086542832081,106.2094966158,13.6555948842561,414.505805062841,414.415503195628,2010.87682142046,2010.96712328767,SC2_EPI_ISL_852605,main,main
46,12,0.0903018672131441,106.250577194308,13.8086542832081,106.225981887585,13.7585995527743,414.505805062841,414.415503195628,2010.87682142046,2010.96712328767,SC2_EPI_ISL_852604,main,main
50,3,176.470356575102,116.627354616158,27.9225594572486,119.229303864292,28.2944398068544,415.577037939554,239.106681364451,1835.56799958928,2012.03835616438,SC2_KF294457.1,main,main
43,11,34.3314075396996,101.408971778241,23.5987014274455,101.443060885706,23.1026965272134,417.135942049143,382.804534509443,1979.26585273427,2013.59726027397,SC2_MN996532.2,main,main
57,9,13.637261718688,121.856151946176,29.6989285659791,122.069543051453,29.8333643125455,419.072928350513,405.435666631825,2001.89698485665,2015.53424657534,SC2_MG772934.1,main,main
54,55,13.9891310718049,109.638905258027,26.588053596362,105.221251188013,23.4942575714366,419.926908924574,405.937777852769,2002.3990960776,2016.3882271494,NA,main,main
57,27,15.2263028145782,121.856151946176,29.6989285659791,122.425885868633,30.1672174882682,420.661969446403,405.435666631825,2001.89698485665,2017.12328767123,SC2_MG772933.1,main,main
55,21,2.23095093278766,105.221251188013,23.4942575714366,103.327404747509,24.1008406020073,422.157859857362,419.926908924574,2016.3882271494,2018.61917808219,SC2_MW703458.1,main,main
43,44,39.8901870792904,101.408971778241,23.5987014274455,102.071983692642,18.4923915138627,422.694721588734,382.804534509443,1979.26585273427,2019.15603981356,NA,main,main
48,18,9.53697320746734,105.57998961537,19.9262793735853,101.459389523455,21.4718548809277,423.056489994348,413.519516786881,2009.98083501171,2019.51780821918,SC2_EPI_ISL_412977,main,main
44,45,0.546824255679172,102.071983692642,18.4923915138627,102.042774122303,18.4790740327992,423.241545844413,422.694721588734,2019.15603981356,2019.70286406924,NA,main,main
48,49,9.9782811145079,105.57998961537,19.9262793735853,101.852219301093,18.5646053870707,423.497797901389,413.519516786881,2009.98083501171,2019.95911612622,NA,main,main
51,29,59.6931943959723,117.406222205549,29.365461749038,101.725109942613,21.6266093963101,423.973212802942,364.280018406969,1960.7413366318,2020.43453102777,SC2_MZ081381.1,main,main
53,56,24.5732634989493,111.564371042905,27.3369881068997,111.164644235166,27.9880054464703,424.025981178479,399.45271767953,1995.91403590436,2020.48729940331,NA,main,main
47,5,33.1908930751875,99.1950196824147,14.9277849221478,101.130835811683,13.4737915632531,424.041518813871,390.850625738683,1987.31194396351,2020.5028370387,SC2_MW251308.1,main,main
44,2,1.39051307213143,102.071983692642,18.4923915138627,102.058634356909,18.4930684896352,424.085234660865,422.694721588734,2019.15603981356,2020.54655288569,SC2_MZ937000.1,main,main
45,4,0.849153297326741,102.042774122303,18.4790740327992,102.073076473546,18.4796345635155,424.090699141739,423.241545844413,2019.70286406924,2020.55201736657,SC2_MZ937001.1,main,main
49,10,0.592901240350697,101.852219301093,18.5646053870707,102.00161414025,18.4894799260928,424.090699141739,423.497797901389,2019.95911612622,2020.55201736657,SC2_MZ937002.1,main,main
45,16,0.857350018638119,102.042774122303,18.4790740327992,102.344486701661,18.4587475011534,424.098895863051,423.241545844413,2019.70286406924,2020.56021408788,SC2_MZ937003.1,main,main
