node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,111.775536951466,106.595098044854,20.6689442561318,110.509728196457,23.4720557204475,111.775536951466,0,1548.04021159256,1659.81574854402,NA,main,main
31,40,46.4764683758253,110.509728196457,23.4720557204475,110.530892676852,22.942521895187,158.252005327291,111.775536951466,1659.81574854402,1706.29221691985,NA,main,main
31,32,138.753738554945,110.509728196457,23.4720557204475,113.846109004243,24.6019781018261,250.529275506411,111.775536951466,1659.81574854402,1798.56948709897,NA,main,main
40,44,151.948242177896,110.530892676852,22.942521895187,107.957844035768,20.1239627663381,310.200247505187,158.252005327291,1706.29221691985,1858.24045909774,NA,main,main
44,49,67.7563352997278,107.957844035768,20.1239627663381,107.412841226692,20.2984108189768,377.956582804915,310.200247505187,1858.24045909774,1925.99679439747,NA,main,main
49,50,15.7213565888627,107.412841226692,20.2984108189768,106.222040803606,19.5203028050016,393.677939393778,377.956582804915,1925.99679439747,1941.71815098633,NA,main,main
32,33,158.356279150972,113.846109004243,24.6019781018261,113.264082071665,23.395430560148,408.885554657383,250.529275506411,1798.56948709897,1956.92576624994,NA,main,main
50,52,29.2476846677414,106.222040803606,19.5203028050016,105.984196150093,23.6861613538951,422.925624061519,393.677939393778,1941.71815098633,1970.96583565408,NA,main,main
52,55,3.50732932762101,105.984196150093,23.6861613538951,102.218080772031,23.1770270396553,426.43295338914,422.925624061519,1970.96583565408,1974.4731649817,NA,main,main
33,34,28.4299988106376,113.264082071665,23.395430560148,113.491798026313,26.3137560604948,437.315553468021,408.885554657383,1956.92576624994,1985.35576506058,NA,main,main
40,41,285.502772292569,110.530892676852,22.942521895187,99.7596869253226,13.5919748406627,443.75477761986,158.252005327291,1706.29221691985,1991.79498921242,NA,main,main
34,35,8.62690472739652,113.491798026313,26.3137560604948,111.644423100735,25.8282229283209,445.942458195417,437.315553468021,1985.35576506058,1993.98266978797,NA,main,main
35,36,5.95628146382365,111.644423100735,25.8282229283209,112.383646436631,26.0560267771728,451.898739659241,445.942458195417,1993.98266978797,1999.9389512518,NA,main,main
34,39,18.2931896450078,113.491798026313,26.3137560604948,121.979712173392,29.6891395046612,455.608743113029,437.315553468021,1985.35576506058,2003.64895470559,NA,main,main
50,51,68.6262293107923,106.222040803606,19.5203028050016,106.191147677093,13.7147284712515,462.30416870457,393.677939393778,1941.71815098633,2010.34438029713,NA,main,main
51,23,0.622742990543992,106.191147677093,13.7147284712515,106.2094966158,13.6555948842561,462.926911695114,462.30416870457,2010.34438029713,2010.96712328767,SC2_EPI_ISL_852605,main,main
51,12,0.622742990543992,106.191147677093,13.7147284712515,106.225981887585,13.7585995527743,462.926911695114,462.30416870457,2010.34438029713,2010.96712328767,SC2_EPI_ISL_852604,main,main
32,3,213.468869065415,113.846109004243,24.6019781018261,119.229303864292,28.2944398068544,463.998144571826,250.529275506411,1798.56948709897,2012.03835616438,SC2_KF294457.1,main,main
