node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,71.1200577350195,103.685173229211,19.4482599944606,103.669613110466,19.3545321670345,71.1200577350195,0,1707.33290057368,1778.4529583087,NA,main,main
31,32,30.9978709815871,103.669613110466,19.3545321670345,103.992596529283,19.9201338387931,102.117928716607,71.1200577350195,1778.4529583087,1809.45082929029,NA,main,main
31,50,60.8679340843301,103.669613110466,19.3545321670345,113.733953457487,26.9944890990118,131.98799181935,71.1200577350195,1778.4529583087,1839.32089239303,NA,main,main
32,33,89.2985549912416,103.992596529283,19.9201338387931,102.002797058723,17.6698667638281,191.416483707848,102.117928716607,1809.45082929029,1898.74938428153,NA,main,main
33,38,47.8365299750872,102.002797058723,17.6698667638281,103.413477559653,20.4763607095211,239.253013682935,191.416483707848,1898.74938428153,1946.58591425662,NA,main,main
38,39,17.9305126105593,103.413477559653,20.4763607095211,103.111296767459,20.4527904644668,257.183526293495,239.253013682935,1946.58591425662,1964.51642686718,NA,main,main
50,51,140.057278752415,113.733953457487,26.9944890990118,107.948601867125,26.724658096648,272.045270571764,131.98799181935,1839.32089239303,1979.37817114545,NA,main,main
39,40,20.8695824677747,103.111296767459,20.4527904644668,102.492373948095,23.269550927227,278.053108761269,257.183526293495,1964.51642686718,1985.38600933495,NA,main,main
40,41,3.06620261274318,102.492373948095,23.269550927227,105.240650528793,24.9016332667392,281.119311374012,278.053108761269,1985.38600933495,1988.4522119477,NA,main,main
51,52,10.3118741605802,107.948601867125,26.724658096648,109.710788234729,26.8594935505409,282.357144732344,272.045270571764,1979.37817114545,1989.69004530603,NA,main,main
52,53,5.92776588945475,109.710788234729,26.8594935505409,108.043163848957,24.7244571853538,288.284910621799,282.357144732344,1989.69004530603,1995.61781119548,NA,main,main
32,47,186.390388305169,103.992596529283,19.9201338387931,102.510945994239,18.0725264702183,288.508317021776,102.117928716607,1809.45082929029,1995.84121759546,NA,main,main
53,54,10.7863695189116,108.043163848957,24.7244571853538,110.181440470185,27.2861815995104,299.071280140711,288.284910621799,1995.61781119548,2006.4041807144,NA,main,main
52,57,17.8087880535292,109.710788234729,26.8594935505409,122.486690705471,29.6330754084221,300.165932785874,282.357144732344,1989.69004530603,2007.49883335956,NA,main,main
39,46,46.3482529921695,103.111296767459,20.4527904644668,106.347508313171,13.8384426042613,303.531779285664,257.183526293495,1964.51642686718,2010.86467985935,NA,main,main
46,23,0.102443428322122,106.347508313171,13.8384426042613,106.2094966158,13.6555948842561,303.634222713986,303.531779285664,2010.86467985935,2010.96712328767,SC2_EPI_ISL_852605,main,main
46,12,0.102443428322122,106.347508313171,13.8384426042613,106.225981887585,13.7585995527743,303.634222713986,303.531779285664,2010.86467985935,2010.96712328767,SC2_EPI_ISL_852604,main,main
50,3,172.717463771349,113.733953457487,26.9944890990118,119.229303864292,28.2944398068544,304.705455590699,131.98799181935,1839.32089239303,2012.03835616438,SC2_KF294457.1,main,main
30,8,305.705455590699,103.685173229211,19.4482599944606,141.197379416324,39.4713029385912,305.705455590699,0,1707.33290057368,2013.03835616438,SC2_LC556375.1,main,main
40,11,28.2112509390185,102.492373948095,23.269550927227,101.443060885706,23.1026965272134,306.264359700288,278.053108761269,1985.38600933495,2013.59726027397,SC2_MN996532.2,main,main
47,48,17.8988419833626,102.510945994239,18.0725264702183,101.279027357938,18.5373725189597,306.407159005138,288.508317021776,1995.84121759546,2013.74005957882,NA,main,main
57,9,8.03541321578402,122.486690705471,29.6330754084221,122.069543051453,29.8333643125455,308.201346001658,300.165932785874,2007.49883335956,2015.53424657534,SC2_MG772934.1,main,main
54,55,10.4935328447773,110.181440470185,27.2861815995104,104.341853737939,25.1380413126292,309.564812985488,299.071280140711,2006.4041807144,2016.89771355917,NA,main,main
57,27,9.62445431167428,122.486690705471,29.6330754084221,122.425885868633,30.1672174882682,309.790387097548,300.165932785874,2007.49883335956,2017.12328767123,SC2_MG772933.1,main,main
55,21,1.72146452301868,104.341853737939,25.1380413126292,104.386393883675,25.1584032090446,311.286277508507,309.564812985488,2016.89771355917,2018.61917808219,SC2_MW703458.1,main,main
41,44,30.1699529330884,105.240650528793,24.9016332667392,102.308562901344,18.3529019836511,311.289264307101,281.119311374012,1988.4522119477,2018.62216488079,NA,main,main
48,18,5.77774864035494,101.279027357938,18.5373725189597,101.459389523455,21.4718548809277,312.184907645493,306.407159005138,2013.74005957882,2019.51780821918,SC2_EPI_ISL_412977,main,main
44,45,1.61883303051963,102.308562901344,18.3529019836511,102.365802250408,18.4960732494492,312.908097337621,311.289264307101,2018.62216488079,2020.24099791131,NA,main,main
48,49,6.67177898755857,101.279027357938,18.5373725189597,101.782564589128,18.3480463877884,313.078937992697,306.407159005138,2013.74005957882,2020.41183856638,NA,main,main
51,29,41.0563598823225,107.948601867125,26.724658096648,101.725109942613,21.6266093963101,313.101630454087,272.045270571764,1979.37817114545,2020.43453102777,SC2_MZ081381.1,main,main
53,56,24.8462282563122,108.043163848957,24.7244571853538,110.522654563759,28.4840883406113,313.131138878111,288.284910621799,1995.61781119548,2020.4640394518,NA,main,main
47,5,24.6616194432398,102.510945994239,18.0725264702183,101.130835811683,13.4737915632531,313.169936465016,288.508317021776,1995.84121759546,2020.5028370387,SC2_MW251308.1,main,main
44,2,1.92438800490913,102.308562901344,18.3529019836511,102.058634356909,18.4930684896352,313.21365231201,311.289264307101,2018.62216488079,2020.54655288569,SC2_MZ937000.1,main,main
45,4,0.311019455263981,102.365802250408,18.4960732494492,102.073076473546,18.4796345635155,313.219116792885,312.908097337621,2020.24099791131,2020.55201736657,SC2_MZ937001.1,main,main
49,10,0.140178800187638,101.782564589128,18.3480463877884,102.00161414025,18.4894799260928,313.219116792885,313.078937992697,2020.41183856638,2020.55201736657,SC2_MZ937002.1,main,main
45,16,0.31921617657536,102.365802250408,18.4960732494492,102.344486701661,18.4587475011534,313.227313514196,312.908097337621,2020.24099791131,2020.56021408788,SC2_MZ937003.1,main,main
49,15,0.148375521499016,101.782564589128,18.3480463877884,102.017454476675,18.7248091315965,313.227313514196,313.078937992697,2020.41183856638,2020.56021408788,SC2_MZ937004.1,main,main
56,28,0.65924821943648,110.522654563759,28.4840883406113,110.891586244893,28.5143786612144,313.790387097548,313.131138878111,2020.4640394518,2021.12328767123,SC2_OK017804.1,main,main
56,17,0.65924821943648,110.522654563759,28.4840883406113,110.298141823493,28.328122888449,313.790387097548,313.131138878111,2020.4640394518,2021.12328767123,SC2_OK017803.1,main,main
54,19,14.7958192856042,110.181440470185,27.2861815995104,110.63340806232,27.3522328315852,313.867099426315,299.071280140711,2006.4041807144,2021.2,SC2_OK017805.1,main,main
55,14,4.3872179476763,104.341853737939,25.1380413126292,104.591468711753,25.1837513381003,313.952030933164,309.564812985488,2016.89771355917,2021.28493150685,SC2_OK017806.1,main,main
