node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,8,422.153830782393,118.313323375523,26.2173093778932,141.197379416324,39.4713029385912,422.153830782393,0,1590.88452538199,2013.03835616438,SC2_LC556375.1,main,main
30,31,137.500146814189,118.313323375523,26.2173093778932,110.589659426909,25.3181013532246,137.500146814189,0,1590.88452538199,1728.38467219618,NA,main,main
31,35,29.6770212958571,110.589659426909,25.3181013532246,110.464452527391,25.0748718339989,167.177168110046,137.500146814189,1728.38467219618,1758.06169349204,NA,main,main
35,50,84.7033761057457,110.464452527391,25.0748718339989,111.59869678127,26.5839207036332,251.880544215791,167.177168110046,1758.06169349204,1842.76506959778,NA,main,main
35,36,91.1856770701547,110.464452527391,25.0748718339989,109.773441570035,24.7043504127492,258.3628451802,167.177168110046,1758.06169349204,1849.24737056219,NA,main,main
36,41,75.3694248309699,109.773441570035,24.7043504127492,107.380543885873,20.6152478729202,333.73227001117,258.3628451802,1849.24737056219,1924.61679539316,NA,main,main
41,43,25.3966157489219,107.380543885873,20.6152478729202,106.155684687721,21.8317986541517,359.128885760092,333.73227001117,1924.61679539316,1950.01341114208,NA,main,main
50,51,123.240800941536,111.59869678127,26.5839207036332,111.204351463345,26.9860078476493,375.121345157327,251.880544215791,1842.76506959778,1966.00587053932,NA,main,main
43,44,32.5860922108262,106.155684687721,21.8317986541517,106.489040357848,22.8098604950371,391.714977970918,359.128885760092,1950.01341114208,1982.59950335291,NA,main,main
51,52,17.0673500715365,111.204351463345,26.9860078476493,111.305095162143,26.9707630949206,392.188695228864,375.121345157327,1966.00587053932,1983.07322061085,NA,main,main
44,45,6.17255466915141,106.489040357848,22.8098604950371,106.622532902628,22.7459311266136,397.88753264007,391.714977970918,1982.59950335291,1988.77205802206,NA,main,main
31,32,263.284616714707,110.589659426909,25.3181013532246,101.188625015374,20.8899257170063,400.784763528896,137.500146814189,1728.38467219618,1991.66928891089,NA,main,main
52,57,12.5167832784128,111.305095162143,26.9707630949206,121.619850007511,29.6382325923312,404.705478507276,392.188695228864,1983.07322061085,1995.59000388927,NA,main,main
52,53,14.4618515148322,111.305095162143,26.9707630949206,112.01113760821,29.1657161065992,406.650546743696,392.188695228864,1983.07322061085,1997.53507212569,NA,main,main
