node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,61.7947735982892,102.107237171623,19.888680039388,115.771200851787,24.8607593923741,61.7947735982892,0,1569.4666809031,1631.26145450139,NA,main,main
30,40,55.0652918358867,102.107237171623,19.888680039388,104.790449927784,19.388135382001,55.0652918358867,0,1569.4666809031,1624.53197273899,NA,main,main
31,32,155.043252268867,115.771200851787,24.8607593923741,115.969680703746,25.3524784742158,216.838025867156,61.7947735982892,1631.26145450139,1786.30470677026,NA,main,main
40,41,167.194910075141,104.790449927784,19.388135382001,103.229538885313,18.9137557928426,222.260201911028,55.0652918358867,1624.53197273899,1791.72688281413,NA,main,main
41,46,117.456465152139,103.229538885313,18.9137557928426,102.657719387407,18.9574693867201,339.716667063167,222.260201911028,1791.72688281413,1909.18334796627,NA,main,main
46,47,10.6726236644864,102.657719387407,18.9574693867201,102.269280485791,18.5117982674608,350.389290727654,339.716667063167,1909.18334796627,1919.85597163075,NA,main,main
32,33,157.113818659765,115.969680703746,25.3524784742158,111.898698885296,28.7968119850564,373.951844526922,216.838025867156,1786.30470677026,1943.41852543002,NA,main,main
47,48,36.0692463847002,102.269280485791,18.5117982674608,102.448732722139,16.8297791571942,386.458537112354,350.389290727654,1919.85597163075,1955.92521801545,NA,main,main
33,34,27.3158322541756,111.898698885296,28.7968119850564,112.151395572928,29.2019949538988,401.267676781097,373.951844526922,1943.41852543002,1970.7343576842,NA,main,main
40,55,349.725388048035,104.790449927784,19.388135382001,99.8007792217334,15.2813110342599,404.790679883922,55.0652918358867,1624.53197273899,1974.25736078702,NA,main,main
48,51,27.9363088641417,102.448732722139,16.8297791571942,102.655222382401,18.1185321313344,414.394845976496,386.458537112354,1955.92521801545,1983.8615268796,NA,main,main
34,36,18.8455929685024,112.151395572928,29.2019949538988,112.194692744263,29.2726160405455,420.1132697496,401.267676781097,1970.7343576842,1989.5799506527,NA,main,main
34,35,22.5136455885693,112.151395572928,29.2019949538988,122.655675019662,30.3202407057333,423.781322369666,401.267676781097,1970.7343576842,1993.24800327277,NA,main,main
36,37,8.47943426402093,112.194692744263,29.2726160405455,114.110633736902,29.5485739681169,428.59270401362,420.1132697496,1989.5799506527,1998.05938491672,NA,main,main
47,54,90.9852539970829,102.269280485791,18.5117982674608,106.226445648352,13.6714528206483,441.374544724736,350.389290727654,1919.85597163075,2010.84122562784,NA,main,main
54,23,0.125897659834996,106.226445648352,13.6714528206483,106.2094966158,13.6555948842561,441.500442384571,441.374544724736,2010.84122562784,2010.96712328767,SC2_EPI_ISL_852605,main,main
54,12,0.125897659834996,106.226445648352,13.6714528206483,106.225981887585,13.7585995527743,441.500442384571,441.374544724736,2010.84122562784,2010.96712328767,SC2_EPI_ISL_852604,main,main
55,56,37.3422894713337,99.8007792217334,15.2813110342599,102.384024549271,18.8286157274718,442.132969355256,404.790679883922,1974.25736078702,2011.59965025836,NA,main,main
32,3,225.733649394128,115.969680703746,25.3524784742158,119.229303864292,28.2944398068544,442.571675261284,216.838025867156,1786.30470677026,2012.03835616438,SC2_KF294457.1,main,main
31,8,381.776901662995,115.771200851787,24.8607593923741,141.197379416324,39.4713029385912,443.571675261284,61.7947735982892,1631.26145450139,2013.03835616438,SC2_LC556375.1,main,main
51,11,29.7357333943775,102.655222382401,18.1185321313344,101.443060885706,23.1026965272134,444.130579370873,414.394845976496,1983.8615268796,2013.59726027397,SC2_MN996532.2,main,main
37,38,15.5957856490718,114.110633736902,29.5485739681169,100.6160936364,21.9889921271338,444.188489662692,428.59270401362,1998.05938491672,2013.65517056579,NA,main,main
35,9,22.2862433025765,122.655675019662,30.3202407057333,122.069543051453,29.8333643125455,446.067565672243,423.781322369666,1993.24800327277,2015.53424657534,SC2_MG772934.1,main,main
35,27,23.8752843984667,122.655675019662,30.3202407057333,122.425885868633,30.1672174882682,447.656606768133,423.781322369666,1993.24800327277,2017.12328767123,SC2_MG772933.1,main,main
51,52,34.4678363867242,102.655222382401,18.1185321313344,101.971853790846,18.4289248500238,448.86268236322,414.394845976496,1983.8615268796,2018.32936326632,NA,main,main
38,21,4.96400751639984,100.6160936364,21.9889921271338,101.468136365516,22.0217153806314,449.152497179092,444.188489662692,2013.65517056579,2018.61917808219,SC2_MW703458.1,main,main
52,53,0.731965713542348,101.971853790846,18.4289248500238,101.976780742403,18.3513093918243,449.594648076762,448.86268236322,2018.32936326632,2019.06132897986,NA,main,main
56,18,7.91815796082275,102.384024549271,18.8286157274718,101.459389523455,21.4718548809277,450.051127316079,442.132969355256,2011.59965025836,2019.51780821918,SC2_EPI_ISL_412977,main,main
56,57,8.181569733392,102.384024549271,18.8286157274718,102.069851682491,18.7208708058333,450.314539088648,442.132969355256,2011.59965025836,2019.78121999175,NA,main,main
36,39,30.3952386195748,112.194692744263,29.2726160405455,112.617358218962,29.4547997407741,450.508508369174,420.1132697496,1989.5799506527,2019.97518927227,NA,main,main
33,29,77.0160055977504,111.898698885296,28.7968119850564,101.725109942613,21.6266093963101,450.967850124672,373.951844526922,1943.41852543002,2020.43453102777,SC2_MZ081381.1,main,main
55,5,46.2454762516788,99.8007792217334,15.2813110342599,101.130835811683,13.4737915632531,451.036156135601,404.790679883922,1974.25736078702,2020.5028370387,SC2_MW251308.1,main,main
52,2,2.21718961937553,101.971853790846,18.4289248500238,102.058634356909,18.4930684896352,451.079871982595,448.86268236322,2018.32936326632,2020.54655288569,SC2_MZ937000.1,main,main
53,4,1.49068838670767,101.976780742403,18.3513093918243,102.073076473546,18.4796345635155,451.08533646347,449.594648076762,2019.06132897986,2020.55201736657,SC2_MZ937001.1,main,main
57,10,0.77079737482202,102.069851682491,18.7208708058333,102.00161414025,18.4894799260928,451.08533646347,450.314539088648,2019.78121999175,2020.55201736657,SC2_MZ937002.1,main,main
53,16,1.49888510801904,101.976780742403,18.3513093918243,102.344486701661,18.4587475011534,451.093533184781,449.594648076762,2019.06132897986,2020.56021408788,SC2_MZ937003.1,main,main
57,15,0.778994096133399,102.069851682491,18.7208708058333,102.017454476675,18.7248091315965,451.093533184781,450.314539088648,2019.78121999175,2020.56021408788,SC2_MZ937004.1,main,main
39,28,1.14809839895876,112.617358218962,29.4547997407741,112.534383538751,29.3926425649906,451.656606768133,450.508508369174,2019.97518927227,2021.12328767123,SC2_OK017804.1,main,main
39,17,1.14809839895876,112.617358218962,29.4547997407741,112.812229746149,29.4213154535922,451.656606768133,450.508508369174,2019.97518927227,2021.12328767123,SC2_OK017803.1,main,main
37,19,23.1406150832798,114.110633736902,29.5485739681169,111.458502802512,28.2213798100743,451.7333190969,428.59270401362,1998.05938491672,2021.2,SC2_OK017805.1,main,main
38,14,7.62976094105746,100.6160936364,21.9889921271338,100.711582805685,21.9189282275167,451.81825060375,444.188489662692,2013.65517056579,2021.28493150685,SC2_OK017806.1,main,main
