node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,8,663.173043167702,107.268249493459,21.5882382136939,141.197379416324,39.4713029385912,663.173043167702,0,1349.86531299668,2013.03835616438,SC2_LC556375.1,main,main
30,31,148.106846732671,107.268249493459,21.5882382136939,107.429852442499,21.0449210306618,148.106846732671,0,1349.86531299668,1497.97215972935,NA,main,main
31,32,86.7447801376051,107.429852442499,21.0449210306618,101.086451171316,19.0887399359521,234.851626870276,148.106846732671,1497.97215972935,1584.71693986696,NA,main,main
31,50,255.574699725071,107.429852442499,21.0449210306618,111.929367961764,23.7937444032517,403.681546457742,148.106846732671,1497.97215972935,1753.54685945442,NA,main,main
32,36,186.23558055691,101.086451171316,19.0887399359521,101.978836298117,22.3768936546639,421.087207427187,234.851626870276,1584.71693986696,1770.95252042387,NA,main,main
36,41,117.662108299479,101.978836298117,22.3768936546639,101.407932969985,24.0806557062609,538.749315726666,421.087207427187,1770.95252042387,1888.61462872335,NA,main,main
41,42,16.5517196849109,101.407932969985,24.0806557062609,101.360325665295,23.8831463335144,555.301035411576,538.749315726666,1888.61462872335,1905.16634840826,NA,main,main
50,51,180.092884565008,111.929367961764,23.7937444032517,112.123680636284,22.0042945105096,583.77443102275,403.681546457742,1753.54685945442,1933.63974401943,NA,main,main
42,43,53.2033700014665,101.360325665295,23.8831463335144,101.474080848987,23.8825322879146,608.504405413043,555.301035411576,1905.16634840826,1958.36971840973,NA,main,main
32,33,376.708801163624,101.086451171316,19.0887399359521,98.6554294112758,19.10582997851,611.560428033901,234.851626870276,1584.71693986696,1961.42574103058,NA,main,main
51,52,31.5020896139126,112.123680636284,22.0042945105096,114.238848896002,25.5313252003918,615.276520636662,583.77443102275,1933.63974401943,1965.14183363334,NA,main,main
43,44,12.6655588811412,101.474080848987,23.8825322879146,103.349467655477,24.2268383643011,621.169964294184,608.504405413043,1958.36971840973,1971.03527729087,NA,main,main
52,54,10.7552861424753,114.238848896002,25.5313252003918,112.445519365054,28.1769179303021,626.031806779138,615.276520636662,1965.14183363334,1975.89711977582,NA,main,main
52,53,21.5635103272861,114.238848896002,25.5313252003918,121.699588290369,29.6416696867302,636.840030963949,615.276520636662,1965.14183363334,1986.70534396063,NA,main,main
54,56,14.0832504193949,112.445519365054,28.1769179303021,111.394015894694,26.8095813409377,640.115057198533,626.031806779138,1975.89711977582,1989.98037019521,NA,main,main
33,34,42.7124702615498,98.6554294112758,19.10582997851,102.001212173289,21.1246612386447,654.27289829545,611.560428033901,1961.42574103058,2004.13821129213,NA,main,main
42,49,105.583346799893,101.360325665295,23.8831463335144,106.230962278462,13.7688519533239,660.88438221147,555.301035411576,1905.16634840826,2010.74969520815,NA,main,main
49,23,0.217428079519243,106.230962278462,13.7688519533239,106.2094966158,13.6555948842561,661.101810290989,660.88438221147,2010.74969520815,2010.96712328767,SC2_EPI_ISL_852605,main,main
49,12,0.217428079519243,106.230962278462,13.7688519533239,106.225981887585,13.7585995527743,661.101810290989,660.88438221147,2010.74969520815,2010.96712328767,SC2_EPI_ISL_852604,main,main
50,3,258.491496709959,111.929367961764,23.7937444032517,119.229303864292,28.2944398068544,662.173043167702,403.681546457742,1753.54685945442,2012.03835616438,SC2_KF294457.1,main,main
43,11,55.2275418642477,101.474080848987,23.8825322879146,101.443060885706,23.1026965272134,663.731947277291,608.504405413043,1958.36971840973,2013.59726027397,SC2_MN996532.2,main,main
56,57,24.0307247924433,111.394015894694,26.8095813409377,101.273941385704,24.8107879803733,664.145781990976,640.115057198533,1989.98037019521,2014.01109498766,NA,main,main
53,9,28.8289026147119,121.699588290369,29.6416696867302,122.069543051453,29.8333643125455,665.66893357866,636.840030963949,1986.70534396063,2015.53424657534,SC2_MG772934.1,main,main
53,27,30.4179437106022,121.699588290369,29.6416696867302,122.425885868633,30.1672174882682,667.257974674551,636.840030963949,1986.70534396063,2017.12328767123,SC2_MG772933.1,main,main
57,21,4.6080830945337,101.273941385704,24.8107879803733,101.537720253537,25.3433374102436,668.75386508551,664.145781990976,2014.01109498766,2018.61917808219,SC2_MW703458.1,main,main
34,18,15.3795969270458,102.001212173289,21.1246612386447,101.459389523455,21.4718548809277,669.652495222496,654.27289829545,2004.13821129213,2019.51780821918,SC2_EPI_ISL_412977,main,main
44,45,48.4924957178096,103.349467655477,24.2268383643011,102.144530878788,18.4456312255842,669.662460011994,621.169964294184,1971.03527729087,2019.52777300868,NA,main,main
45,46,0.462450893286461,102.144530878788,18.4456312255842,102.17329602307,18.4734980376021,670.12491090528,669.662460011994,2019.52777300868,2019.99022390196,NA,main,main
54,55,44.2515520288095,112.445519365054,28.1769179303021,109.745760136658,27.5429826985129,670.283358807947,626.031806779138,1975.89711977582,2020.14867180463,NA,main,main
34,35,16.108419133872,102.001212173289,21.1246612386447,102.05393832429,18.739781053671,670.381317429322,654.27289829545,2004.13821129213,2020.246630426,NA,main,main
51,29,86.7947870083397,112.123680636284,22.0042945105096,101.725109942613,21.6266093963101,670.56921803109,583.77443102275,1933.63974401943,2020.43453102777,SC2_MZ081381.1,main,main
33,5,59.0770960081178,98.6554294112758,19.10582997851,101.130835811683,13.4737915632531,670.637524042018,611.560428033901,1961.42574103058,2020.5028370387,SC2_MW251308.1,main,main
46,2,0.556328983732608,102.17329602307,18.4734980376021,102.058634356909,18.4930684896352,670.681239889013,670.12491090528,2019.99022390196,2020.54655288569,SC2_MZ937000.1,main,main
45,4,1.02424435789355,102.144530878788,18.4456312255842,102.073076473546,18.4796345635155,670.686704369887,669.662460011994,2019.52777300868,2020.55201736657,SC2_MZ937001.1,main,main
