node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,198.942064615466,101.897880508254,24.0505562875144,103.306079483877,23.8996274041228,198.942064615466,0,1631.99671192118,1830.93877653665,NA,main,main
143,253,108.860094366263,101.897880508254,24.0505562875144,102.032410758189,24.1654582382357,108.860094366263,0,1631.99671192118,1740.85680628745,NA,main,main
253,254,42.090508694836,102.032410758189,24.1654582382357,100.971631779896,26.7622733938995,150.950603061099,108.860094366263,1740.85680628745,1782.94731498228,NA,main,main
144,148,31.2822628610604,103.306079483877,23.8996274041228,103.255468108693,23.9303349594845,230.224327476527,198.942064615466,1830.93877653665,1862.22103939771,NA,main,main
148,149,28.8352163175248,103.255468108693,23.9303349594845,103.476047049173,24.2750236309747,259.059543794052,230.224327476527,1862.22103939771,1891.05625571524,NA,main,main
148,179,37.8368530313173,103.255468108693,23.9303349594845,103.341923602958,23.9103328125626,268.061180507844,230.224327476527,1862.22103939771,1900.05789242903,NA,main,main
149,153,14.9486862611665,103.476047049173,24.2750236309747,103.309683818636,24.2984767725148,274.008230055218,259.059543794052,1891.05625571524,1906.0049419764,NA,main,main
179,180,9.36529088425597,103.341923602958,23.9103328125626,102.94672016919,24.2397822065824,277.4264713921,268.061180507844,1900.05789242903,1909.42318331328,NA,main,main
180,181,9.07731729229391,102.94672016919,24.2397822065824,102.97428588967,23.96284753781,286.503788684394,277.4264713921,1909.42318331328,1918.50050060558,NA,main,main
179,202,24.4738477986573,103.341923602958,23.9103328125626,103.33266206255,23.9966956782469,292.535028306501,268.061180507844,1900.05789242903,1924.53174022769,NA,main,main
153,156,23.7648006266514,103.309683818636,24.2984767725148,102.080704736507,21.8554968302173,297.77303068187,274.008230055218,1906.0049419764,1929.76974260305,NA,main,main
181,188,20.4954065612009,102.97428588967,23.96284753781,102.744746984749,24.6041284405999,306.999195245595,286.503788684394,1918.50050060558,1938.99590716678,NA,main,main
202,203,15.7614040031579,103.33266206255,23.9966956782469,103.462796571252,24.1070439606852,308.296432309659,292.535028306501,1924.53174022769,1940.29314423084,NA,main,main
203,249,3.44287758994402,103.462796571252,24.1070439606852,106.607874989385,27.7065608367325,311.739309899603,308.296432309659,1940.29314423084,1943.73602182079,NA,main,main
181,182,26.229311133535,102.97428588967,23.96284753781,108.146689278483,34.7720757935433,312.733099817929,286.503788684394,1918.50050060558,1944.72981173911,NA,main,main
203,204,4.73863449331472,103.462796571252,24.1070439606852,103.51277074604,24.0325691842282,313.035066802974,308.296432309659,1940.29314423084,1945.03177872416,NA,main,main
249,251,6.28149521342799,106.607874989385,27.7065608367325,106.891771098926,27.7329892555787,318.020805113031,311.739309899603,1943.73602182079,1950.01751703422,NA,main,main
204,205,10.220151615354,103.51277074604,24.0325691842282,104.059865211836,24.3322401169739,323.255218418328,313.035066802974,1945.03177872416,1955.25193033951,NA,main,main
253,259,217.154844268546,102.032410758189,24.1654582382357,102.672353944869,25.3020957995239,326.014938634809,108.860094366263,1740.85680628745,1958.01165055599,NA,main,main
182,183,15.6262096883826,108.146689278483,34.7720757935433,108.748410228674,30.9444099273323,328.359309506312,312.733099817929,1944.72981173911,1960.3560214275,NA,main,main
251,252,12.4867332145591,106.891771098926,27.7329892555787,108.819608010834,28.8008446510612,330.507538327591,318.020805113031,1950.01751703422,1962.50425024877,NA,main,main
205,206,13.0610901361106,104.059865211836,24.3322401169739,114.607357485484,25.5681272546735,336.316308554439,323.255218418328,1955.25193033951,1968.31302047562,NA,main,main
259,269,10.4231297970289,102.672353944869,25.3020957995239,103.367592299932,25.3639803163756,336.438068431838,326.014938634809,1958.01165055599,1968.43478035302,NA,main,main
269,270,4.45531714991198,103.367592299932,25.3639803163756,103.169693953524,25.1154957162155,340.89338558175,336.438068431838,1968.43478035302,1972.89009750293,NA,main,main
183,184,13.1589193311819,108.748410228674,30.9444099273323,110.098277787139,29.363892207139,341.518228837493,328.359309506312,1960.3560214275,1973.51494075868,NA,main,main
206,239,7.80099851717026,114.607357485484,25.5681272546735,114.720532538207,25.2952249062996,344.117307071609,336.316308554439,1968.31302047562,1976.11401899279,NA,main,main
149,150,88.7519887436869,103.476047049173,24.2750236309747,103.368992434233,24.3753558911301,347.811532537739,259.059543794052,1891.05625571524,1979.80824445892,NA,main,main
184,185,7.40671074142357,110.098277787139,29.363892207139,111.357327086067,30.7537148280296,348.924939578917,341.518228837493,1973.51494075868,1980.9216515001,NA,main,main
188,189,42.0808242639857,102.744746984749,24.6041284405999,102.611660248957,24.4611225315137,349.080019509581,306.999195245595,1938.99590716678,1981.07673143077,NA,main,main
156,157,53.8754852498138,102.080704736507,21.8554968302173,105.5732698468,24.8974286995588,351.648515931683,297.77303068187,1929.76974260305,1983.64522785287,NA,main,main
205,247,28.5040337708597,104.059865211836,24.3322401169739,103.281157461107,25.1451429321519,351.759252189188,323.255218418328,1955.25193033951,1983.75596411037,NA,main,main
206,207,16.0969730144971,114.607357485484,25.5681272546735,114.517830308088,25.2842112823802,352.413281568936,336.316308554439,1968.31302047562,1984.40999349012,NA,main,main
270,271,14.6103310914715,103.169693953524,25.1154957162155,103.136269232122,25.204017681836,355.503716673222,340.89338558175,1972.89009750293,1987.50042859441,NA,main,main
207,208,4.06046137595509,114.517830308088,25.2842112823802,114.591490533204,25.5155850733191,356.473742944891,352.413281568936,1984.40999349012,1988.47045486608,NA,main,main
208,214,3.28051422784856,114.591490533204,25.5155850733191,114.429071618303,22.8843085620222,359.754257172739,356.473742944891,1988.47045486608,1991.75096909392,NA,main,main
156,172,63.3747027344541,102.080704736507,21.8554968302173,102.12676570564,21.9800071849872,361.147733416324,297.77303068187,1929.76974260305,1993.14444533751,NA,main,main
172,173,0.302214697509587,102.12676570564,21.9800071849872,102.066185199041,21.9647060716429,361.449948113833,361.147733416324,1993.14444533751,1993.44666003502,NA,main,main
189,190,12.5609446936108,102.611660248957,24.4611225315137,102.579742043752,24.4316414905224,361.640964203192,349.080019509581,1981.07673143077,1993.63767612438,NA,main,main
214,215,2.13667727796562,114.429071618303,22.8843085620222,114.413097074894,22.9859374388636,361.890934450705,359.754257172739,1991.75096909392,1993.88764637189,NA,main,main
208,209,6.26196338437919,114.591490533204,25.5155850733191,114.544754365949,25.3985391608334,362.73570632927,356.473742944891,1988.47045486608,1994.73241825045,NA,main,main
