node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,216.029253926983,101.746214314218,23.2713187712733,102.95437362561,23.7286733543826,216.029253926983,0,1608.14420748355,1824.17346141054,NA,main,main
143,253,120.624897346562,101.746214314218,23.2713187712733,103.520011782912,24.5040522285779,120.624897346562,0,1608.14420748355,1728.76910483012,NA,main,main
253,254,111.778371113883,103.520011782912,24.5040522285779,103.699224508673,24.3447508074042,232.403268460445,120.624897346562,1728.76910483012,1840.547475944,NA,main,main
144,145,43.9844267750966,102.95437362561,23.7286733543826,103.750699530013,24.9250064400387,260.013680702079,216.029253926983,1824.17346141054,1868.15788818563,NA,main,main
145,220,30.6429460679181,103.750699530013,24.9250064400387,103.737888149183,24.938196892604,290.656626769997,260.013680702079,1868.15788818563,1898.80083425355,NA,main,main
145,146,46.3347535519441,103.750699530013,24.9250064400387,105.17013709511,25.333980955312,306.348434254024,260.013680702079,1868.15788818563,1914.49264173758,NA,main,main
146,197,1.64768148944623,105.17013709511,25.333980955312,105.419277126615,25.3773970321314,307.99611574347,306.348434254024,1914.49264173758,1916.14032322702,NA,main,main
220,221,18.2749643094997,103.737888149183,24.938196892604,103.756746880718,25.0490937181076,308.931591079497,290.656626769997,1898.80083425355,1917.07579856305,NA,main,main
220,244,19.0274789167997,103.737888149183,24.938196892604,103.823047145229,24.9719102774707,309.684105686797,290.656626769997,1898.80083425355,1917.82831317035,NA,main,main
197,198,8.50674481040024,105.419277126615,25.3773970321314,104.503831872909,25.2544505318488,316.50286055387,307.99611574347,1916.14032322702,1924.64706803743,NA,main,main
146,147,10.5887774011967,105.17013709511,25.333980955312,105.185838933313,25.5317776703575,316.93721165522,306.348434254024,1914.49264173758,1925.08141913878,NA,main,main
198,199,8.77648340256184,104.503831872909,25.2544505318488,104.499957742445,25.3272330953885,325.279343956432,316.50286055387,1924.64706803743,1933.42355143999,NA,main,main
147,148,13.619947117566,105.185838933313,25.5317776703575,109.25829196978,29.8273788696823,330.557158772786,316.93721165522,1925.08141913878,1938.70136625634,NA,main,main
147,150,17.6431350607211,105.185838933313,25.5317776703575,105.702824563915,28.325387631564,334.580346715941,316.93721165522,1925.08141913878,1942.7245541995,NA,main,main
148,149,5.80031554257812,109.25829196978,29.8273788696823,109.281195986695,29.1792430238819,336.357474315364,330.557158772786,1938.70136625634,1944.50168179892,NA,main,main
199,206,12.8521297959272,104.499957742445,25.3272330953885,104.437507855437,25.3826340837435,338.131473752359,325.279343956432,1933.42355143999,1946.27568123591,NA,main,main
199,200,21.0662631383165,104.499957742445,25.3272330953885,105.189500565557,28.0413072680018,346.345607094748,325.279343956432,1933.42355143999,1954.4898145783,NA,main,main
150,151,16.5970026138772,105.702824563915,28.325387631564,105.832738035929,28.3812147132564,351.177349329819,334.580346715941,1942.7245541995,1959.32155681337,NA,main,main
254,255,118.995820213957,103.699224508673,24.3447508074042,103.031845736486,24.3636859460242,351.399088674402,232.403268460445,1840.547475944,1959.54329615796,NA,main,main
150,195,17.8670846826462,105.702824563915,28.325387631564,105.522792553271,28.2278078580184,352.447431398588,334.580346715941,1942.7245541995,1960.59163888214,NA,main,main
200,201,9.30698059992324,105.189500565557,28.0413072680018,105.301628676879,27.4540798105122,355.652587694672,346.345607094748,1954.4898145783,1963.79679517823,NA,main,main
201,202,2.98630294084917,105.301628676879,27.4540798105122,109.226176490161,28.7402770568101,358.638890635521,355.652587694672,1963.79679517823,1966.78309811908,NA,main,main
255,265,10.696531953347,103.031845736486,24.3636859460242,103.026303338255,24.3674764882329,362.095620627749,351.399088674402,1959.54329615796,1970.2398281113,NA,main,main
202,203,6.20622853731248,109.226176490161,28.7402770568101,111.677336228816,30.0706525179598,364.845119172833,358.638890635521,1966.78309811908,1972.98932665639,NA,main,main
151,152,16.1051146762499,105.832738035929,28.3812147132564,113.654443231014,24.3892984039574,367.282464006069,351.177349329819,1959.32155681337,1975.42667148962,NA,main,main
244,247,57.6004783534334,103.823047145229,24.9719102774707,102.955075383404,24.2278286817628,367.284584040231,309.684105686797,1917.82831317035,1975.42879152379,NA,main,main
