node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,282.801612187071,101.353497275356,23.7650943052935,103.921215905484,27.4221028056947,282.801612187071,0,1566.47113119675,1849.27274338382,NA,main,main
143,253,138.124040032838,101.353497275356,23.7650943052935,101.270207042533,23.6980136755137,138.124040032838,0,1566.47113119675,1704.59517122959,NA,main,main
253,254,100.244467799799,101.270207042533,23.6980136755137,101.005299151238,22.7695760607419,238.368507832637,138.124040032838,1704.59517122959,1804.83963902939,NA,main,main
144,219,17.0645466407254,103.921215905484,27.4221028056947,103.195281808558,25.8006671451078,299.866158827796,282.801612187071,1849.27274338382,1866.33729002455,NA,main,main
219,226,2.63849045265522,103.195281808558,25.8006671451078,103.196356427909,25.8018855751084,302.504649280451,299.866158827796,1866.33729002455,1868.9757804772,NA,main,main
219,220,29.4865159315364,103.195281808558,25.8006671451078,102.818224003956,24.8463553093155,329.352674759333,299.866158827796,1866.33729002455,1895.82380595608,NA,main,main
144,145,47.872406275707,103.921215905484,27.4221028056947,106.806490394204,28.756285110376,330.674018462778,282.801612187071,1849.27274338382,1897.14514965953,NA,main,main
226,227,28.9130820527885,103.196356427909,25.8018855751084,103.014351779692,25.5975672601432,331.41773133324,302.504649280451,1868.9757804772,1897.88886252999,NA,main,main
145,197,9.27139138887809,106.806490394204,28.756285110376,106.818422783476,28.4129308621966,339.945409851656,330.674018462778,1897.14514965953,1906.41654104841,NA,main,main
145,146,30.5332119901549,106.806490394204,28.756285110376,108.59381545533,27.7606854776435,361.207230452933,330.674018462778,1897.14514965953,1927.67836164968,NA,main,main
197,205,22.7581061828963,106.818422783476,28.4129308621966,111.160027740891,29.5288296775511,362.703516034552,339.945409851656,1906.41654104841,1929.1746472313,NA,main,main
205,212,4.26775581562302,111.160027740891,29.5288296775511,110.764640011388,29.6146742099135,366.971271850175,362.703516034552,1929.1746472313,1933.44240304692,NA,main,main
146,149,12.1047726069281,108.59381545533,27.7606854776435,104.605789223098,25.6478859195373,373.312003059861,361.207230452933,1927.67836164968,1939.78313425661,NA,main,main
149,150,5.21863681776129,104.605789223098,25.6478859195373,104.654892999603,25.7410878123262,378.530639877622,373.312003059861,1939.78313425661,1945.00177107437,NA,main,main
146,147,18.6480999464017,108.59381545533,27.7606854776435,109.012284510533,28.7095454392442,379.855330399334,361.207230452933,1927.67836164968,1946.32646159608,NA,main,main
205,206,17.3570847621973,111.160027740891,29.5288296775511,111.191140404092,29.5452209252788,380.06060079675,362.703516034552,1929.1746472313,1946.5317319935,NA,main,main
147,148,1.07634327573575,109.012284510533,28.7095454392442,109.134264744209,28.7935536214678,380.93167367507,379.855330399334,1946.32646159608,1947.40280487182,NA,main,main
150,153,9.49623204854718,104.654892999603,25.7410878123262,104.644727849453,25.7788162701483,388.026871926169,378.530639877622,1945.00177107437,1954.49800312292,NA,main,main
