node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,180.992652355194,103.235343684637,22.8054998873367,102.91216558827,23.0031776159943,180.992652355194,0,1650.38941730707,1831.38206966227,NA,main,main
143,253,108.251159920443,103.235343684637,22.8054998873367,109.135867008708,27.4777849016941,108.251159920443,0,1650.38941730707,1758.64057722752,NA,main,main
253,254,22.3690449242827,109.135867008708,27.4777849016941,109.274424771971,27.4419640871573,130.620204844725,108.251159920443,1758.64057722752,1781.0096221518,NA,main,main
144,145,54.1003689910985,102.91216558827,23.0031776159943,103.206783043137,24.9264135026673,235.093021346293,180.992652355194,1831.38206966227,1885.48243865337,NA,main,main
145,220,16.470191018013,103.206783043137,24.9264135026673,103.279331645183,25.1939885291685,251.563212364306,235.093021346293,1885.48243865337,1901.95262967138,NA,main,main
220,227,10.8840088907428,103.279331645183,25.1939885291685,102.886795315374,25.381115216879,262.447221255048,251.563212364306,1901.95262967138,1912.83663856212,NA,main,main
220,221,16.0886542244625,103.279331645183,25.1939885291685,106.340523889323,25.9303478388836,267.651866588768,251.563212364306,1901.95262967138,1918.04128389584,NA,main,main
145,146,37.4112175063846,103.206783043137,24.9264135026673,103.277909838816,24.703795463919,272.504238852677,235.093021346293,1885.48243865337,1922.89365615975,NA,main,main
146,147,7.09381234664417,103.277909838816,24.703795463919,103.531719712269,24.8632394547518,279.598051199321,272.504238852677,1922.89365615975,1929.98746850639,NA,main,main
146,169,10.3638057652443,103.277909838816,24.703795463919,103.238824928276,24.7053285791286,282.868044617922,272.504238852677,1922.89365615975,1933.25746192499,NA,main,main
147,155,3.45809411671665,103.531719712269,24.8632394547518,103.568885394165,24.860742678313,283.056145316038,279.598051199321,1929.98746850639,1933.44556262311,NA,main,main
155,156,4.19091016170638,103.568885394165,24.860742678313,103.595442297459,24.9371118523101,287.247055477744,283.056145316038,1933.44556262311,1937.63647278482,NA,main,main
169,170,7.71145064244192,103.238824928276,24.7053285791286,103.18551870091,24.5534660431742,290.579495260363,282.868044617922,1933.25746192499,1940.96891256744,NA,main,main
170,215,2.44372599926248,103.18551870091,24.5534660431742,104.827398938295,26.7829817372528,293.023221259626,290.579495260363,1940.96891256744,1943.4126385667,NA,main,main
215,216,5.69613438403637,104.827398938295,26.7829817372528,106.76680717262,28.2925908079074,298.719355643662,293.023221259626,1943.4126385667,1949.10877295074,NA,main,main
170,171,11.5266071208357,103.18551870091,24.5534660431742,103.574626580874,24.6128993544745,302.106102381199,290.579495260363,1940.96891256744,1952.49551968827,NA,main,main
216,217,4.57696958862823,106.76680717262,28.2925908079074,108.233169390217,29.0002735860022,303.296325232291,298.719355643662,1949.10877295074,1953.68574253936,NA,main,main
155,163,22.0542755756229,103.568885394165,24.860742678313,106.951097016567,28.2648798470362,305.110420891661,283.056145316038,1933.44556262311,1955.49983819873,NA,main,main
217,218,3.15592370639065,108.233169390217,29.0002735860022,108.31201061478,29.0010547632757,306.452248938681,303.296325232291,1953.68574253936,1956.84166624575,NA,main,main
253,259,202.097194998934,109.135867008708,27.4777849016941,106.608323334037,25.8339608651642,310.348354919377,108.251159920443,1758.64057722752,1960.73777222645,NA,main,main
163,164,10.9658516395885,106.951097016567,28.2648798470362,107.548479777374,27.4760159428647,316.076272531249,305.110420891661,1955.49983819873,1966.46568983832,NA,main,main
259,269,12.2450290828481,106.608323334037,25.8339608651642,104.501651731125,24.719582720754,322.593384002225,310.348354919377,1960.73777222645,1972.9828013093,NA,main,main
171,172,21.0234620019387,103.574626580874,24.6128993544745,114.931011100499,25.1660424462835,323.129564383138,302.106102381199,1952.49551968827,1973.51898169021,NA,main,main
269,270,3.14384017539866,104.501651731125,24.719582720754,104.658799384571,24.6176282323446,325.737224177624,322.593384002225,1972.9828013093,1976.1266414847,NA,main,main
164,165,11.9361758389491,107.548479777374,27.4760159428647,110.506062629309,28.9729388900314,328.012448370199,316.076272531249,1966.46568983832,1978.40186567727,NA,main,main
165,166,3.25620816092126,110.506062629309,28.9729388900314,110.267815940665,28.9934554070232,331.26865653112,328.012448370199,1978.40186567727,1981.65807383819,NA,main,main
227,228,70.3633273129103,102.886795315374,25.381115216879,101.574354260588,25.3585737882615,332.810548567959,262.447221255048,1912.83663856212,1983.19996587503,NA,main,main
171,213,31.5216703963888,103.574626580874,24.6128993544745,103.450171333685,25.3858494341752,333.627772777588,302.106102381199,1952.49551968827,1984.01719008466,NA,main,main
156,157,47.5147022655121,103.595442297459,24.9371118523101,103.070175757916,25.1410196556059,334.761757743257,287.247055477744,1937.63647278482,1985.15117505033,NA,main,main
172,205,12.5877983555492,114.931011100499,25.1660424462835,115.215215063238,24.8006665927279,335.717362738687,323.129564383138,1973.51898169021,1986.10678004576,NA,main,main
221,222,70.317161924992,106.340523889323,25.9303478388836,106.855548277723,25.759339615295,337.96902851376,267.651866588768,1918.04128389584,1988.35844582083,NA,main,main
172,173,19.0777845055288,114.931011100499,25.1660424462835,115.452963926894,25.0516848607131,342.207348888667,323.129564383138,1973.51898169021,1992.59676619574,NA,main,main
173,190,0.774587025387746,115.452963926894,25.0516848607131,115.747957985964,24.9147092354667,342.981935914054,342.207348888667,1992.59676619574,1993.37135322113,NA,main,main
270,271,17.8619573123808,104.658799384571,24.6176282323446,102.402257300057,24.3591206830228,343.599181490004,325.737224177624,1976.1266414847,1993.98859879708,NA,main,main
173,174,2.76672311181331,115.452963926894,25.0516848607131,113.922529477736,23.0447144062041,344.97407200048,342.207348888667,1992.59676619574,1995.36348930755,NA,main,main
174,175,1.43095892772875,113.922529477736,23.0447144062041,114.079328543511,22.614860744766,346.405030928209,344.97407200048,1995.36348930755,1996.79444823528,NA,main,main
228,229,13.6500330618421,101.574354260588,25.3585737882615,109.27549430439,31.5260412506669,346.460581629801,332.810548567959,1983.19996587503,1996.84999893687,NA,main,main
190,191,3.56629125844947,115.747957985964,24.9147092354667,115.850834697544,24.723969188785,346.548227172504,342.981935914054,1993.37135322113,1996.93764447958,NA,main,main
227,243,84.2319602231978,102.886795315374,25.381115216879,101.430364334995,22.4666147595664,346.679181478246,262.447221255048,1912.83663856212,1997.06859878532,NA,main,main
243,244,0.592621146702559,101.430364334995,22.4666147595664,101.197210400739,21.8459812374841,347.271802624949,346.679181478246,1997.06859878532,1997.66121993202,NA,main,main
191,199,4.26658673288576,115.850834697544,24.723969188785,115.969680826599,24.8330971689266,350.81481390539,346.548227172504,1996.93764447958,2001.20423121246,NA,main,main
244,245,4.02565839273655,101.197210400739,21.8459812374841,122.309968243124,30.2156151950371,351.297461017685,347.271802624949,1997.66121993202,2001.68687832476,NA,main,main
205,206,15.9695308940986,115.215215063238,24.8006665927279,114.320529604253,24.9364118498613,351.686893632786,335.717362738687,1986.10678004576,2002.07631093986,NA,main,main
190,204,8.87840622748954,115.747957985964,24.9147092354667,115.686625574412,24.4524168679797,351.860342141544,342.981935914054,1993.37135322113,2002.24975944862,NA,main,main
175,176,5.68764890683652,114.079328543511,22.614860744766,114.25959905622,22.4251057205371,352.092679835045,346.405030928209,1996.79444823528,2002.48209714212,NA,main,main
157,158,17.4361147589798,103.070175757916,25.1410196556059,102.706779166544,25.1384458575741,352.197872502236,334.761757743257,1985.15117505033,2002.58728980931,NA,main,main
158,160,0.316884790723375,102.706779166544,25.1384458575741,102.670030125099,25.1174712772579,352.51475729296,352.197872502236,2002.58728980931,2002.90417460003,NA,main,main
160,161,0.363530878601477,102.670030125099,25.1174712772579,102.895530241086,25.1907963580079,352.878288171561,352.51475729296,2002.90417460003,2003.26770547863,NA,main,main
166,167,21.7465995066444,110.267815940665,28.9934554070232,111.259741902432,30.8472612514298,353.015256037764,331.26865653112,1981.65807383819,2003.40467334484,NA,main,main
229,239,7.054223362513,109.27549430439,31.5260412506669,111.695417608185,34.0226101269666,353.514804992314,346.460581629801,1996.84999893687,2003.90422229939,NA,main,main
167,139,0.633682819546273,111.259741902432,30.8472612514298,111.104459998786,30.9771478169139,353.64893885731,353.015256037764,2003.40467334484,2004.03835616438,SC1_DQ648857.1,main,main
199,200,3.41640963796847,115.969680826599,24.8330971689266,117.576069394909,25.6009268274736,354.231223543358,350.81481390539,2001.20423121246,2004.62064085043,NA,main,main
176,178,2.23628692426591,114.25959905622,22.4251057205371,114.257290083897,22.4042341282413,354.328966759311,352.092679835045,2002.48209714212,2004.71838406638,NA,main,main
178,187,0.0139644777731114,114.257290083897,22.4042341282413,114.155259080959,22.2522407171621,354.342931237084,354.328966759311,2004.71838406638,2004.73234854416,NA,main,main
167,140,1.46701615287953,111.259741902432,30.8472612514298,111.313427773647,30.8308450516154,354.482272190644,353.015256037764,2003.40467334484,2004.87168949772,SC1_DQ412043.1,main,main
239,40,0.967467198329953,111.695417608185,34.0226101269666,111.19197891822,30.7695386047586,354.482272190644,353.514804992314,2003.90422229939,2004.87168949772,SC1_DQ412042.1,main,main
178,179,0.219778630324978,114.257290083897,22.4042341282413,114.278989923062,22.4194442354263,354.548745389636,354.328966759311,2004.71838406638,2004.93816269671,NA,main,main
169,77,71.6961947858372,103.238824928276,24.7053285791286,108.442575369743,22.823821443184,354.564239403759,282.868044617922,1933.25746192499,2004.95365671083,SC1_DQ071615.1,main,main
244,249,7.34142247954405,101.197210400739,21.8459812374841,101.443647980535,21.7567054064633,354.613225104493,347.271802624949,1997.66121993202,2005.00264241157,NA,main,main
187,110,0.434774743513845,114.155259080959,22.2522407171621,114.340255990784,22.4442139265533,354.777705980598,354.342931237084,2004.73234854416,2005.16712328767,SC1_DQ022305.2,main,main
179,106,0.248138673153708,114.278989923062,22.4194442354263,114.412727458197,22.561914031572,354.79688406279,354.548745389636,2004.93816269671,2005.18630136986,SC1_DQ084199.1,main,main
179,180,0.257219210145397,114.278989923062,22.4194442354263,114.113220635462,22.3831202798424,354.805964599782,354.548745389636,2004.93816269671,2005.19538190685,NA,main,main
187,111,0.511487072280989,114.155259080959,22.2522407171621,114.29610622217,22.1852699948904,354.854418309365,354.342931237084,2004.73234854416,2005.24383561644,SC1_DQ084200.1,main,main
180,186,0.126518460462805,114.113220635462,22.3831202798424,114.228100532353,22.3770221918404,354.932483060244,354.805964599782,2005.19538190685,2005.32190036732,NA,main,main
180,181,0.187768903010518,114.113220635462,22.3831202798424,114.056653095186,22.164573132464,354.993733502792,354.805964599782,2005.19538190685,2005.38315080987,NA,main,main
199,202,4.2035764579927,115.969680826599,24.8330971689266,115.978195130328,24.2451391895966,355.018390363382,350.81481390539,2001.20423121246,2005.40780767046,NA,main,main
200,201,0.899249774985837,117.576069394909,25.6009268274736,117.548820502825,25.6170843204469,355.130473318344,354.231223543358,2004.62064085043,2005.51989062542,NA,main,main
181,182,0.337328899148659,114.056653095186,22.164573132464,114.03813804582,22.1796296057744,355.331062401941,354.993733502792,2005.38315080987,2005.72047970901,NA,main,main
175,188,8.9440842109513,114.079328543511,22.614860744766,114.027694488714,22.6047910939801,355.34911513916,346.405030928209,1996.79444823528,2005.73853244623,NA,main,main
186,107,0.434264016244256,114.228100532353,22.3770221918404,114.251547679696,22.3351062699638,355.366747076489,354.932483060244,2005.32190036732,2005.75616438356,SC1_GQ153539.1,main,main
186,109,0.434264016244256,114.228100532353,22.3770221918404,114.240336204788,22.3403642852035,355.366747076489,354.932483060244,2005.32190036732,2005.75616438356,SC1_GQ153540.1,main,main
