node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,170.555770650585,104.369060450424,26.9920778915689,103.35356261546,25.7880291034276,170.555770650585,0,1650.35111619657,1820.90688684715,NA,main,main
143,253,132.234399200924,104.369060450424,26.9920778915689,103.646240760578,26.7700608375835,132.234399200924,0,1650.35111619657,1782.58551539749,NA,main,main
253,254,32.5576609093798,103.646240760578,26.7700608375835,142.744639428171,41.1884836644806,164.792060110304,132.234399200924,1782.58551539749,1815.14317630687,NA,main,main
144,148,46.1580025148098,103.35356261546,25.7880291034276,103.624436316076,25.6951017713834,216.713773165394,170.555770650585,1820.90688684715,1867.06488936196,NA,main,main
148,223,24.2993209503271,103.624436316076,25.6951017713834,103.73005741878,25.693162892866,241.013094115722,216.713773165394,1867.06488936196,1891.36421031229,NA,main,main
223,247,4.84296408953682,103.73005741878,25.693162892866,102.996923621478,24.7428878544578,245.856058205258,241.013094115722,1891.36421031229,1896.20717440182,NA,main,main
223,224,11.8075247478423,103.73005741878,25.693162892866,103.677358550942,25.652547875744,252.820618863564,241.013094115722,1891.36421031229,1903.17173506013,NA,main,main
148,149,39.0669315817232,103.624436316076,25.6951017713834,103.206407107908,25.9381109732757,255.780704747118,216.713773165394,1867.06488936196,1906.13182094368,NA,main,main
149,200,8.28259449990831,103.206407107908,25.9381109732757,103.280365316893,25.8563367484707,264.063299247026,255.780704747118,1906.13182094368,1914.41441544359,NA,main,main
200,201,12.7548697447124,103.280365316893,25.8563367484707,104.411373408855,26.6354387611121,276.818168991738,264.063299247026,1914.41441544359,1927.1692851883,NA,main,main
201,202,3.26401517661049,104.411373408855,26.6354387611121,104.540057526014,26.6829447338138,280.082184168349,276.818168991738,1927.1692851883,1930.43330036491,NA,main,main
149,150,27.866876224039,103.206407107908,25.9381109732757,103.227705997629,26.0427720539789,283.647580971157,255.780704747118,1906.13182094368,1933.99869716772,NA,main,main
150,151,1.3908942597578,103.227705997629,26.0427720539789,102.384978819046,25.171121520119,285.038475230914,283.647580971157,1933.99869716772,1935.38959142748,NA,main,main
151,152,10.5220288417512,102.384978819046,25.171121520119,106.570410715097,27.9547404179053,295.560504072666,285.038475230914,1935.38959142748,1945.91162026923,NA,main,main
202,203,18.6187074354112,104.540057526014,26.6829447338138,102.572639809754,24.7665200847131,298.70089160376,280.082184168349,1930.43330036491,1949.05200780033,NA,main,main
152,154,4.16844634370844,106.570410715097,27.9547404179053,107.155539929857,29.7220521131393,299.728950416374,295.560504072666,1945.91162026923,1950.08006661294,NA,main,main
151,156,15.4539809984556,102.384978819046,25.171121520119,102.487938591044,25.3841787325223,300.49245622937,285.038475230914,1935.38959142748,1950.84357242594,NA,main,main
154,155,1.45600203786051,107.155539929857,29.7220521131393,105.544358556653,30.3808019055235,301.184952454235,299.728950416374,1950.08006661294,1951.5360686508,NA,main,main
202,210,24.7020340937945,104.540057526014,26.6829447338138,105.883573433823,29.5494545023479,304.784218262143,280.082184168349,1930.43330036491,1955.13533445871,NA,main,main
253,259,172.793217732634,103.646240760578,26.7700608375835,103.129805565482,24.7312989832024,305.027616933558,132.234399200924,1782.58551539749,1955.37873313012,NA,main,main
156,157,17.9820178675768,102.487938591044,25.3841787325223,113.016477072901,23.874987018924,318.474474096947,300.49245622937,1950.84357242594,1968.82559029351,NA,main,main
210,211,19.432256459603,105.883573433823,29.5494545023479,105.98086920918,29.7938170974401,324.216474721746,304.784218262143,1955.13533445871,1974.56759091831,NA,main,main
259,269,20.9396272021838,103.129805565482,24.7312989832024,103.165319788412,24.7808276321068,325.967244135742,305.027616933558,1955.37873313012,1976.31836033231,NA,main,main
247,248,81.6984474229193,102.996923621478,24.7428878544578,108.140835189947,27.402819705995,327.554505628178,245.856058205258,1896.20717440182,1977.90562182474,NA,main,main
224,225,74.8708240860904,103.677358550942,25.652547875744,102.140095493899,24.70322574304,327.691442949654,252.820618863564,1903.17173506013,1978.04255914622,NA,main,main
269,270,2.32165213768214,103.165319788412,24.7808276321068,103.716211776069,25.4634095695183,328.288896273424,325.967244135742,1976.31836033231,1978.64001246999,NA,main,main
157,190,11.6775532443017,113.016477072901,23.874987018924,113.606629005287,24.3411421621588,330.152027341248,318.474474096947,1968.82559029351,1980.50314353781,NA,main,main
156,198,30.6261936244236,102.487938591044,25.3841787325223,102.364761253169,25.3018084633263,331.118649853794,300.49245622937,1950.84357242594,1981.46976605036,NA,main,main
211,212,7.62770619039922,105.98086920918,29.7938170974401,110.20122841315,28.9513338406148,331.844180912145,324.216474721746,1974.56759091831,1982.19529710871,NA,main,main
157,158,14.2057383872357,113.016477072901,23.874987018924,113.222517212895,23.8228377897023,332.680212484183,318.474474096947,1968.82559029351,1983.03132868075,NA,main,main
158,160,3.66342258293596,113.222517212895,23.8228377897023,112.427959081791,22.7772584555531,336.343635067118,332.680212484183,1983.03132868075,1986.69475126368,NA,main,main
160,161,1.27775011319419,112.427959081791,22.7772584555531,112.417987688945,22.7881787841251,337.621385180313,336.343635067118,1986.69475126368,1987.97250137688,NA,main,main
212,213,6.27997259949512,110.20122841315,28.9513338406148,112.326892704693,27.5894450774831,338.124153511641,331.844180912145,1982.19529710871,1988.47526970821,NA,main,main
158,159,7.03567659040759,113.222517212895,23.8228377897023,113.180858583191,23.6552747701762,339.71588907459,332.680212484183,1983.03132868075,1990.06700527116,NA,main,main
224,240,87.8558236947112,103.677358550942,25.652547875744,103.993219339252,25.7432098103535,340.676442558275,252.820618863564,1903.17173506013,1991.02755875484,NA,main,main
203,204,42.4376233619158,102.572639809754,24.7665200847131,102.554210936751,24.8903605842431,341.138514965676,298.70089160376,1949.05200780033,1991.48963116224,NA,main,main
160,166,6.30373989400374,112.427959081791,22.7772584555531,112.369976982111,22.9182169938051,342.647374961122,336.343635067118,1986.69475126368,1992.99849115769,NA,main,main
225,226,17.2871941015391,102.140095493899,24.70322574304,102.798183440532,25.1839734730369,344.978637051193,327.691442949654,1978.04255914622,1995.32975324776,NA,main,main
240,241,4.46407103384626,103.993219339252,25.7432098103535,102.384519825492,24.5092398390333,345.140513592121,340.676442558275,1991.02755875484,1995.49162978869,NA,main,main
241,242,0.00119806693333047,102.384519825492,24.5092398390333,102.386420909552,24.4937094807237,345.141711659055,345.140513592121,1995.49162978869,1995.49282785562,NA,main,main
166,174,4.66935299402331,112.369976982111,22.9182169938051,113.765903047001,22.7852286639803,347.316727955146,342.647374961122,1992.99849115769,1997.66784415171,NA,main,main
174,175,0.0564698211226222,113.765903047001,22.7852286639803,113.766467008301,22.8002964400852,347.373197776268,347.316727955146,1997.66784415171,1997.72431397283,NA,main,main
161,162,9.97955181580759,112.417987688945,22.7881787841251,118.396633787334,28.0150272499318,347.60093699612,337.621385180313,1987.97250137688,1997.95205319269,NA,main,main
270,271,19.6944494259078,103.716211776069,25.4634095695183,103.659327010114,25.4030266769522,347.983345699331,328.288896273424,1978.64001246999,1998.3344618959,NA,main,main
162,163,1.19261083440639,118.396633787334,28.0150272499318,118.272967576898,27.8011636903398,348.793547830527,347.60093699612,1997.95205319269,1999.14466402709,NA,main,main
242,243,3.94714883720821,102.386420909552,24.4937094807237,118.831413780414,29.6056780403956,349.088860496263,345.141711659055,1995.49282785562,1999.43997669283,NA,main,main
204,206,9.92586426892281,102.554210936751,24.8903605842431,102.877662343478,25.2500289524484,351.064379234599,341.138514965676,1991.48963116224,2001.41549543116,NA,main,main
161,164,13.5671241454934,112.417987688945,22.7881787841251,111.491561472524,22.4647178758603,351.188509325806,337.621385180313,1987.97250137688,2001.53962552237,NA,main,main
175,176,4.31602039961368,113.766467008301,22.8002964400852,114.305137343752,22.5155937738924,351.689218175882,347.373197776268,1997.72431397283,2002.04033437245,NA,main,main
144,145,181.57031373793,103.35356261546,25.7880291034276,102.547686169345,18.8517443903772,352.126084388514,170.555770650585,1820.90688684715,2002.47720058508,NA,main,main
