node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,151.316671035267,103.275406068395,25.3265107944326,105.637085012787,25.2850848735125,151.316671035267,0,1682.07151176918,1833.38818280444,NA,main,main
143,253,68.3501514361314,103.275406068395,25.3265107944326,101.943145212594,24.9510386215803,68.3501514361314,0,1682.07151176918,1750.42166320531,NA,main,main
253,254,46.2932209831525,101.943145212594,24.9510386215803,101.811618783728,24.8369760104066,114.643372419284,68.3501514361314,1750.42166320531,1796.71488418846,NA,main,main
144,145,44.0508951889389,105.637085012787,25.2850848735125,105.433016165756,25.1145225629777,195.367566224206,151.316671035267,1833.38818280444,1877.43907799338,NA,main,main
145,220,31.4165177893492,105.433016165756,25.1145225629777,104.19824583704,24.3795354903916,226.784084013555,195.367566224206,1877.43907799338,1908.85559578273,NA,main,main
220,221,5.54265776840877,104.19824583704,24.3795354903916,104.300529275173,24.4238893326044,232.326741781964,226.784084013555,1908.85559578273,1914.39825355114,NA,main,main
220,227,13.467055353646,104.19824583704,24.3795354903916,103.90807907203,24.4627178722692,240.251139367201,226.784084013555,1908.85559578273,1922.32265113638,NA,main,main
145,146,49.7898242709276,105.433016165756,25.1145225629777,106.318766723603,27.8335339114592,245.157390495134,195.367566224206,1877.43907799338,1927.22890226431,NA,main,main
146,197,4.1618643863284,106.318766723603,27.8335339114592,105.542171859464,26.5692624360301,249.319254881462,245.157390495134,1927.22890226431,1931.39076665064,NA,main,main
197,198,3.82137317374558,105.542171859464,26.5692624360301,105.539295736238,26.6271909128369,253.140628055208,249.319254881462,1931.39076665064,1935.21213982438,NA,main,main
198,199,3.28256229514083,105.539295736238,26.6271909128369,105.859554778077,27.0094344155983,256.423190350348,253.140628055208,1935.21213982438,1938.49470211952,NA,main,main
199,200,5.6482219323884,105.859554778077,27.0094344155983,104.825741032232,25.5002037719229,262.071412282737,256.423190350348,1938.49470211952,1944.14292405191,NA,main,main
146,147,17.5069936338562,106.318766723603,27.8335339114592,106.559229214754,27.5039355918202,262.66438412899,245.157390495134,1927.22890226431,1944.73589589817,NA,main,main
147,148,0.296086703662951,106.559229214754,27.5039355918202,107.884416507794,27.2652037776753,262.960470832653,262.66438412899,1944.73589589817,1945.03198260183,NA,main,main
148,149,3.77074595788076,107.884416507794,27.2652037776753,107.923561809204,27.2151475294219,266.731216790533,262.960470832653,1945.03198260183,1948.80272855971,NA,main,main
149,150,2.34132872372632,107.923561809204,27.2151475294219,108.624694585686,27.4726860488215,269.07254551426,266.731216790533,1948.80272855971,1951.14405728344,NA,main,main
199,207,13.1920061766538,105.859554778077,27.0094344155983,109.88016973185,32.407194279867,269.615196527002,256.423190350348,1938.49470211952,1951.68670829618,NA,main,main
