node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,228.830288551189,102.972590973056,24.6046557848705,102.514021714982,24.7036300394924,228.830288551189,0,1589.1772111349,1818.00749968609,NA,main,main
143,253,170.556192825108,102.972590973056,24.6046557848705,102.540063775016,24.2845471555221,170.556192825108,0,1589.1772111349,1759.73340396001,NA,main,main
253,254,25.9988457615189,102.540063775016,24.2845471555221,101.964566551808,24.8564116336942,196.555038586627,170.556192825108,1759.73340396001,1785.73224972153,NA,main,main
144,148,41.8318345960355,102.514021714982,24.7036300394924,103.361087915091,24.4834130221854,270.662123147225,228.830288551189,1818.00749968609,1859.83933428213,NA,main,main
148,223,16.1834858293809,103.361087915091,24.4834130221854,104.049229522183,25.3170755056062,286.845608976606,270.662123147225,1859.83933428213,1876.02282011151,NA,main,main
223,224,19.4370307830716,104.049229522183,25.3170755056062,103.866924358445,25.0068351070154,306.282639759677,286.845608976606,1876.02282011151,1895.45985089458,NA,main,main
223,230,26.1567122969027,104.049229522183,25.3170755056062,103.202523102776,25.8136136672298,313.002321273508,286.845608976606,1876.02282011151,1902.17953240841,NA,main,main
148,149,42.9165153949926,103.361087915091,24.4834130221854,107.813393568329,25.4576404343354,313.578638542217,270.662123147225,1859.83933428213,1902.75584967712,NA,main,main
149,200,17.7864834584426,107.813393568329,25.4576404343354,108.533637764187,26.4680808410894,331.36512200066,313.578638542217,1902.75584967712,1920.54233313556,NA,main,main
200,201,2.40596570051696,108.533637764187,26.4680808410894,108.454094859106,26.4308972287012,333.771087701177,331.36512200066,1920.54233313556,1922.94829883608,NA,main,main
201,209,7.79576059285158,108.454094859106,26.4308972287012,108.54823008659,26.9903168549838,341.566848294028,333.771087701177,1922.94829883608,1930.74405942893,NA,main,main
149,150,34.5186494277852,107.813393568329,25.4576404343354,106.416760514778,28.1856016627952,348.097287970003,313.578638542217,1902.75584967712,1937.2744991049,NA,main,main
209,210,6.65894955329595,108.54823008659,26.9903168549838,103.280324788882,23.6898099496041,348.225797847324,341.566848294028,1930.74405942893,1937.40300898223,NA,main,main
150,151,0.377953189254526,106.416760514778,28.1856016627952,106.047266808241,28.3281757981195,348.475241159257,348.097287970003,1937.2744991049,1937.65245229416,NA,main,main
150,154,1.18202140169281,106.416760514778,28.1856016627952,106.404655856591,28.196345351954,349.279309371695,348.097287970003,1937.2744991049,1938.4565205066,NA,main,main
151,152,6.96554024835085,106.047266808241,28.3281757981195,105.94082267335,28.0919085670372,355.440781407608,348.475241159257,1937.65245229416,1944.61799254251,NA,main,main
209,217,20.4145900802647,108.54823008659,26.9903168549838,109.167631687131,27.2855239831324,361.981438374293,341.566848294028,1930.74405942893,1951.1586495092,NA,main,main
152,153,7.09143258029006,105.94082267335,28.0919085670372,106.980979388992,27.6806710610015,362.532213987898,355.440781407608,1944.61799254251,1951.7094251228,NA,main,main
154,156,18.87306490114,106.404655856591,28.196345351954,102.058403511463,25.1072127799668,368.152374272835,349.279309371695,1938.4565205066,1957.32958540774,NA,main,main
